,0
0,598
1,616
2,637
3,661
4,686
5,703
6,716
7,726
8,731
9,731
10,725
11,714
12,699
13,672
14,624
15,576
16,530
17,485
18,440
19,394
20,344
21,287
22,237
23,201
24,173
25,142
26,101
27,49
28,12
29,-7
30,-24
31,-41
32,-56
33,-69
34,-80
35,-90
36,-101
37,-112
38,-123
39,-134
40,-143
41,-151
42,-158
43,-166
44,-172
45,-179
46,-184
47,-190
48,-195
49,-201
50,-208
51,-216
52,-223
53,-232
54,-241
55,-251
56,-261
57,-272
58,-284
59,-297
60,-311
61,-325
62,-342
63,-357
64,-368
65,-377
66,-387
67,-395
68,-403
69,-410
70,-417
71,-424
72,-431
73,-439
74,-445
75,-450
76,-454
77,-457
78,-461
79,-465
80,-470
81,-474
82,-477
83,-479
84,-480
85,-481
86,-481
87,-481
88,-480
89,-478
90,-475
91,-472
92,-469
93,-467
94,-466
95,-464
96,-462
97,-461
98,-459
99,-458
100,-459
101,-460
102,-460
103,-461
104,-460
105,-460
106,-460
107,-460
108,-459
109,-457
110,-453
111,-449
112,-445
113,-442
114,-439
115,-435
116,-430
117,-425
118,-419
119,-413
120,-405
121,-396
122,-385
123,-375
124,-366
125,-357
126,-350
127,-342
128,-334
129,-322
130,-309
131,-292
132,-276
133,-266
134,-259
135,-251
136,-243
137,-236
138,-232
139,-232
140,-232
141,-233
142,-233
143,-234
144,-235
145,-239
146,-246
147,-251
148,-246
149,-234
150,-228
151,-224
152,-221
153,-218
154,-216
155,-213
156,-209
157,-205
158,-200
159,-197
160,-195
161,-192
162,-190
163,-186
164,-182
165,-177
166,-170
167,-157
168,-126
169,-96
170,-21
171,82
172,214
173,367
174,529
175,694
176,851
177,979
178,1043
179,1037
180,941
181,726
182,451
183,180
184,-47
185,-135
186,-161
187,-177
188,-186
189,-188
190,-186
191,-181
192,-171
193,-159
194,-142
195,-114
196,-86
197,-68
198,-57
199,-49
200,-43
201,-38
202,-34
203,-27
204,-20
205,-13
206,-5
207,1
208,9
209,17
210,25
211,33
212,42
213,51
214,60
215,68
216,76
217,84
218,93
219,101
220,110
221,118
222,126
223,134
224,142
225,151
226,159
227,167
228,175
229,183
230,191
231,199
232,207
233,215
234,223
235,232
236,243
237,257
238,275
239,293
240,310
241,327
242,351
243,381
244,418
245,444
246,464
247,478
248,487
249,492
250,496
251,502
252,508
253,512
254,514
255,510
256,500
257,485
258,466
259,438
260,412
261,378
262,330
263,274
264,219
265,162
266,106
267,60
268,25
269,-11
270,-60
271,-122
272,-172
273,-209
274,-244
275,-268
276,-287
277,-303
278,-320
279,-335
280,-349
281,-361
282,-374
283,-386
284,-392
285,-394
286,-395
287,-395
288,-394
289,-393
290,-392
291,-392
292,-392
293,-392
294,-393
295,-394
296,-395
297,-396
298,-398
299,-398
300,-398
301,-398
302,-397
303,-398
304,-398
305,-400
306,-402
307,-402
308,-404
309,-406
310,-408
311,-410
312,-411
313,-411
314,-411
315,-411
316,-411
317,-411
318,-409
319,-407
320,-404
321,-401
322,-398
323,-395
324,-393
325,-390
326,-387
327,-384
328,-380
329,-378
330,-375
331,-372
332,-369
333,-366
334,-362
335,-358
336,-354
337,-348
338,-341
339,-332
340,-322
341,-313
342,-305
343,-298
344,-291
345,-284
346,-276
347,-269
348,-261
349,-252
350,-242
351,-230
352,-218
353,-206
354,-195
355,-185
356,-175
357,-165
358,-155
359,-145
360,-137
361,-128
362,-119
363,-109
364,-99
365,-89
366,-78
367,-66
368,-53
369,-35
370,-8
371,16
372,37
373,55
374,71
375,86
376,100
377,112
378,119
379,121
380,121
381,121
382,121
383,120
384,119
385,118
386,116
387,115
388,114
389,114
390,113
391,113
392,113
393,113
394,112
395,111
396,109
397,107
398,104
399,100
400,98
401,96
402,95
403,93
404,91
405,91
406,91
407,90
408,89
409,86
410,79
411,72
412,73
413,89
414,117
415,161
416,226
417,334
418,456
419,596
420,753
421,923
422,1090
423,1215
424,1255
425,1224
426,1131
427,913
428,652
429,397
430,203
431,84
432,43
433,34
434,31
435,26
436,20
437,17
438,34
439,64
440,82
441,94
442,105
443,115
444,124
445,132
446,140
447,147
448,153
449,158
450,164
451,168
452,172
453,176
454,181
455,189
456,197
457,206
458,214
459,224
460,236
461,248
462,260
463,272
464,284
465,300
466,316
467,333
468,348
469,360
470,370
471,380
472,389
473,399
474,407
475,415
476,423
477,432
478,441
479,451
480,462
481,474
482,488
483,506
484,525
485,542
486,557
487,572
488,589
489,608
490,628
491,650
492,672
493,690
494,707
495,722
496,731
497,735
498,738
499,740
500,744
501,749
502,752
503,750
504,734
505,708
506,678
507,636
508,597
509,544
510,479
511,414
512,354
513,298
514,245
515,207
516,176
517,137
518,95
519,57
520,28
521,6
522,-10
523,-26
524,-44
525,-60
526,-73
527,-82
528,-91
529,-98
530,-105
531,-113
532,-122
533,-132
534,-142
535,-150
536,-155
537,-160
538,-165
539,-170
540,-176
541,-180
542,-185
543,-188
