,0
0,-354
1,-342
2,-332
3,-325
4,-320
5,-315
6,-308
7,-298
8,-286
9,-271
10,-256
11,-242
12,-232
13,-227
14,-222
15,-217
16,-212
17,-208
18,-202
19,-195
20,-188
21,-183
22,-176
23,-160
24,-136
25,-113
26,-90
27,-67
28,-44
29,-33
30,-27
31,-21
32,-16
33,-11
34,-8
35,-9
36,-12
37,-16
38,-22
39,-30
40,-38
41,-48
42,-63
43,-76
44,-90
45,-107
46,-127
47,-152
48,-175
49,-192
50,-207
51,-220
52,-228
53,-232
54,-236
55,-239
56,-241
57,-246
58,-252
59,-261
60,-270
61,-278
62,-284
63,-292
64,-300
65,-309
66,-317
67,-322
68,-322
69,-316
70,-309
71,-301
72,-293
73,-286
74,-275
75,-251
76,-224
77,-196
78,-171
79,-152
80,-135
81,-115
82,-89
83,-66
84,-46
85,-31
86,-20
87,-8
88,3
89,18
90,35
91,51
92,67
93,80
94,90
95,99
96,105
97,110
98,116
99,124
100,131
101,137
102,140
103,141
104,144
105,148
106,151
107,154
108,157
109,158
110,155
111,150
112,147
113,144
114,140
115,136
116,132
117,130
118,129
119,128
120,129
121,131
122,134
123,134
124,134
125,134
126,135
127,135
128,133
129,129
130,122
131,114
132,107
133,104
134,103
135,102
136,98
137,93
138,87
139,81
140,77
141,75
142,75
143,72
144,68
145,64
146,61
147,58
148,54
149,50
150,50
151,50
152,48
153,44
154,38
155,30
156,20
157,12
158,8
159,7
160,6
161,2
162,-1
163,-4
164,-6
165,-5
166,-3
167,0
168,4
169,12
170,21
171,32
172,44
173,58
174,73
175,86
176,98
177,109
178,119
179,131
180,145
181,161
182,176
183,192
184,205
185,211
186,215
187,220
188,225
189,228
190,228
191,221
192,201
193,179
194,167
195,160
196,153
197,145
198,136
199,129
200,124
201,122
202,124
203,129
204,133
205,135
206,136
207,135
208,135
209,137
210,141
211,145
212,150
213,150
214,148
215,145
216,146
217,151
218,167
219,197
220,241
221,301
222,378
223,465
224,549
225,578
226,562
227,511
228,362
229,168
230,-36
231,-203
232,-296
233,-308
234,-266
235,-155
236,-28
237,85
238,172
239,229
240,258
241,271
242,276
243,280
244,284
245,287
246,292
247,297
248,303
249,312
250,325
251,341
252,364
253,384
254,402
255,416
256,426
257,434
258,442
259,449
260,455
261,459
262,463
263,467
264,473
265,478
266,483
267,487
268,493
269,502
270,514
271,530
272,549
273,565
274,576
275,585
276,592
277,600
278,608
279,614
280,617
281,619
282,619
283,617
284,615
285,615
286,614
287,612
288,607
289,601
290,596
291,590
292,584
293,579
294,575
295,572
296,568
297,565
298,564
299,562
300,560
301,556
302,554
303,555
304,557
305,562
306,569
307,577
308,583
309,587
310,591
311,598
312,604
313,610
314,615
315,619
316,622
317,626
318,631
319,636
320,642
321,649
322,658
323,669
324,683
325,696
326,706
327,715
328,722
329,729
330,736
331,737
332,730
333,718
334,669
335,609
336,527
337,401
338,208
339,-74
340,-469
341,-960
342,-1525
343,-2122
344,-2673
345,-3152
346,-3579
347,-3938
348,-4221
349,-4450
350,-4604
351,-4668
352,-4704
353,-4745
354,-4792
355,-4832
356,-4846
357,-4828
358,-4760
359,-4679
360,-4626
361,-4606
362,-4576
363,-4536
364,-4467
365,-4394
366,-4320
367,-4237
368,-4127
369,-3984
370,-3822
371,-3655
372,-3501
373,-3363
374,-3240
375,-3120
376,-2981
377,-2820
378,-2638
379,-2439
380,-2220
381,-1986
382,-1745
383,-1510
384,-1283
385,-1064
386,-857
387,-668
388,-500
389,-353
390,-224
391,-113
392,-20
393,53
394,115
395,182
396,225
397,277
398,313
399,329
400,338
401,340
402,336
403,325
404,306
405,273
406,226
407,189
408,164
409,143
410,124
411,104
412,78
413,51
414,26
415,2
416,-21
417,-45
418,-70
419,-93
420,-116
421,-139
422,-169
423,-207
424,-247
425,-287
426,-325
427,-362
428,-392
429,-413
430,-429
431,-441
432,-454
433,-462
434,-465
435,-470
436,-484
437,-512
438,-548
439,-595
440,-649
441,-693
442,-725
443,-746
444,-762
445,-776
446,-789
447,-799
448,-804
449,-810
450,-820
451,-833
452,-849
453,-865
454,-875
455,-881
456,-883
457,-888
458,-889
459,-889
460,-886
461,-884
462,-878
463,-866
464,-847
465,-833
466,-806
467,-792
468,-805
469,-863
470,-954
471,-1066
472,-1185
473,-1289
474,-1356
475,-1374
476,-1346
477,-1280
478,-1165
479,-1041
480,-935
481,-870
482,-851
483,-856
484,-881
485,-936
486,-1007
487,-1083
488,-1157
489,-1224
490,-1285
491,-1334
492,-1384
493,-1420
494,-1467
495,-1507
496,-1532
497,-1548
498,-1562
499,-1572
500,-1581
501,-1585
502,-1589
503,-1591
504,-1591
505,-1598
506,-1632
507,-1687
508,-1755
509,-1826
510,-1900
511,-1968
512,-2028
513,-2055
514,-2071
515,-2083
516,-2087
517,-2077
518,-2055
519,-2022
520,-1978
521,-1938
522,-1902
523,-1870
524,-1840
525,-1808
526,-1777
527,-1745
528,-1713
529,-1683
530,-1648
531,-1612
532,-1577
533,-1539
534,-1500
535,-1457
536,-1416
537,-1358
538,-1301
539,-1245
540,-1188
541,-1130
542,-1072
543,-1034
544,-994
545,-959
546,-926
547,-895
548,-863
549,-835
550,-795
551,-750
552,-695
553,-634
554,-563
555,-490
556,-423
557,-360
558,-301
559,-242
560,-183
561,-127
562,-93
563,-56
564,-23
565,14
566,47
567,72
568,105
569,115
570,132
571,161
572,194
573,229
574,268
575,295
576,342
577,381
578,418
579,454
580,481
581,501
582,513
583,522
584,532
585,540
586,543
587,548
588,565
589,597
590,628
591,646
592,659
593,673
594,685
595,686
596,678
597,666
598,658
599,650
600,637
601,623
602,614
603,615
604,626
605,643
606,663
607,680
608,696
609,707
610,709
611,701
612,686
613,669
614,658
615,654
616,651
617,648
618,644
619,640
620,634
621,625
622,611
623,594
624,571
625,553
626,539
627,530
628,526
629,523
630,519
631,511
632,495
633,472
634,449
635,433
636,423
637,415
638,407
639,394
640,369
641,345
642,320
643,292
644,264
645,247
646,239
647,240
648,247
649,259
650,271
651,281
652,293
653,316
654,338
655,360
656,381
657,404
658,427
659,443
660,451
661,454
662,459
663,468
664,484
665,505
666,526
667,541
668,546
669,541
670,530
671,518
672,505
673,485
674,453
675,426
676,408
677,388
678,375
679,363
680,353
681,345
682,343
683,347
684,354
685,361
686,361
687,358
688,354
689,351
690,349
691,350
692,353
693,359
694,367
695,373
696,377
697,379
698,379
699,391
700,425
701,490
702,576
703,671
704,713
705,732
706,714
707,596
708,399
709,154
710,-71
711,-225
712,-250
713,-223
714,-90
715,72
716,229
717,346
718,433
719,498
720,542
721,558
722,569
723,568
724,556
725,538
726,523
727,509
728,500
729,493
730,492
731,497
732,505
733,515
734,526
735,537
736,549
737,573
738,596
739,618
740,636
741,653
742,668
743,677
744,680
745,679
746,681
747,683
748,682
749,677
750,672
751,667
752,658
753,646
754,637
755,630
756,625
757,620
758,616
759,618
760,625
761,631
762,635
763,639
764,641
765,643
766,638
767,628
768,616
769,592
770,550
771,513
772,476
773,441
774,403
775,362
776,323
777,294
778,272
779,247
780,231
781,219
782,210
783,202
784,195
785,195
786,197
787,193
788,186
789,182
790,180
791,177
792,173
793,171
794,178
795,187
796,196
797,203
798,211
799,220
800,226
801,227
802,229
803,230
804,228
805,225
806,224
807,228
808,236
809,238
810,234
811,231
812,227
813,219
814,205
815,187
816,172
817,162
818,155
819,151
820,148
821,146
822,144
823,140
824,137
825,137
826,137
827,136
828,138
829,140
830,141
831,138
832,129
833,121
834,116
835,117
836,120
837,122
838,124
839,130
840,138
841,147
842,152
843,151
844,151
845,156
846,167
847,179
848,188
849,196
850,206
851,215
852,225
853,230
854,228
855,220
856,210
857,206
858,206
859,206
860,203
861,202
862,203
863,206
864,211
865,215
866,215
867,214
868,215
869,220
870,226
871,234
872,245
873,256
874,265
875,273
876,280
877,286
878,290
879,291
880,291
881,290
882,288
883,288
884,291
885,292
886,292
887,292
888,294
889,297
890,300
891,306
892,314
893,329
894,346
895,368
896,394
897,420
898,438
899,454
900,467
901,476
902,484
903,490
904,490
905,482
906,470
907,458
908,448
909,438
910,425
911,402
912,379
913,357
914,347
915,342
916,337
917,329
918,321
919,316
920,317
921,317
922,316
923,314
924,312
925,310
926,311
927,309
928,302
929,293
930,285
931,280
932,279
933,283
934,288
935,299
936,320
937,360
938,425
939,474
940,508
941,511
942,485
943,423
944,259
945,37
946,-198
947,-393
948,-479
949,-481
950,-386
951,-223
952,-57
953,81
954,155
955,169
956,177
957,183
958,189
959,193
960,196
961,197
962,197
963,199
964,204
965,205
966,203
967,199
968,196
969,195
970,195
971,194
972,193
973,192
974,196
975,201
976,205
977,206
978,204
979,203
980,202
981,196
982,184
983,163
984,126
985,100
986,85
987,76
988,62
989,41
990,17
991,-10
992,-37
993,-64
994,-92
995,-123
996,-156
997,-186
998,-202
999,-208
1000,-209
1001,-206
1002,-202
1003,-200
1004,-203
