,0
0,-1
1,0
2,0
3,0
4,0
5,0
6,1
7,1
8,2
9,2
10,4
11,5
12,7
13,10
14,12
15,14
16,17
17,20
18,23
19,26
20,29
21,32
22,36
23,40
24,47
25,61
26,73
27,84
28,97
29,112
30,124
31,131
32,136
33,141
34,145
35,150
36,155
37,160
38,166
39,174
40,186
41,197
42,207
43,215
44,222
45,227
46,230
47,231
48,228
49,223
50,216
51,208
52,193
53,174
54,148
55,117
56,93
57,78
58,66
59,56
60,44
61,30
62,10
63,-4
64,-14
65,-23
66,-32
67,-42
68,-49
69,-53
70,-56
71,-59
72,-62
73,-63
74,-65
75,-66
76,-66
77,-67
78,-68
79,-70
80,-71
81,-71
82,-72
83,-74
84,-75
85,-76
86,-77
87,-78
88,-78
89,-77
90,-77
91,-76
92,-76
93,-76
94,-75
95,-76
96,-77
97,-79
98,-80
99,-80
100,-80
101,-79
102,-77
103,-76
104,-75
105,-74
106,-73
107,-71
108,-70
109,-70
110,-69
111,-68
112,-66
113,-64
114,-62
115,-62
116,-61
117,-61
118,-61
119,-60
120,-59
121,-59
122,-58
123,-57
124,-54
125,-50
126,-46
127,-43
128,-43
129,-46
130,-50
131,-54
132,-60
133,-69
134,-75
135,-70
136,-60
137,-54
138,-48
139,-42
140,-38
141,-36
142,-38
143,-41
144,-46
145,-51
146,-56
147,-63
148,-69
149,-73
150,-70
151,-63
152,-56
153,-53
154,-50
155,-48
156,-45
157,-43
158,-41
159,-39
160,-37
161,-36
162,-35
163,-35
164,-35
165,-35
166,-35
167,-34
168,-32
169,-31
170,-30
171,-29
172,-27
173,-26
174,-25
175,-23
176,-21
177,-19
178,-17
179,-14
180,-12
181,-10
182,-5
183,5
184,15
185,19
186,21
187,23
188,25
189,27
190,30
191,31
192,27
193,22
194,17
195,11
196,7
197,5
198,7
199,13
200,20
201,27
202,35
203,42
204,42
205,36
206,26
207,17
208,5
209,-6
210,-21
211,-36
212,-51
213,-65
214,-78
215,-88
216,-97
217,-104
218,-109
219,-112
220,-115
221,-118
222,-122
223,-126
224,-125
225,-117
226,-101
227,-55
228,17
229,117
230,235
231,365
232,502
233,628
234,724
235,760
236,754
237,684
238,548
239,385
240,214
241,49
242,-103
243,-229
244,-327
245,-403
246,-467
247,-528
248,-583
249,-628
250,-645
251,-646
252,-637
253,-611
254,-552
255,-485
256,-425
257,-371
258,-338
259,-302
260,-272
261,-227
262,-179
263,-127
264,-93
265,-64
266,-43
267,-24
268,-17
269,-13
270,-10
271,-8
272,-6
273,-5
274,-4
275,-3
276,-1
277,0
278,2
279,3
280,5
281,6
282,8
283,10
284,12
285,15
286,17
287,20
288,30
289,40
290,52
291,59
292,64
293,69
294,73
295,77
296,82
297,87
298,91
299,95
300,99
301,102
302,107
303,111
304,115
305,118
306,122
307,126
308,130
309,135
310,140
311,147
312,155
313,167
314,189
315,205
316,217
317,226
318,233
319,240
320,245
321,250
322,254
323,259
324,262
325,263
326,263
327,260
328,255
329,246
330,235
331,213
332,177
333,150
334,130
335,112
336,96
337,83
338,68
339,53
340,43
341,35
342,28
343,22
344,15
345,9
346,3
347,-1
348,-7
349,-15
350,-22
351,-28
352,-33
353,-38
354,-41
355,-43
356,-44
357,-46
358,-47
359,-47
360,-48
361,-48
362,-49
363,-50
364,-51
365,-51
366,-51
367,-51
368,-50
369,-49
370,-49
371,-49
372,-49
373,-49
374,-48
375,-47
376,-45
377,-44
378,-42
379,-41
380,-40
381,-38
382,-37
383,-35
384,-34
385,-33
386,-32
387,-31
388,-30
389,-26
390,-17
391,-10
392,-11
393,-20
394,-30
395,-35
396,-39
397,-42
398,-45
399,-48
400,-50
401,-52
402,-52
403,-52
404,-52
405,-52
406,-51
407,-50
408,-47
409,-44
410,-41
411,-37
412,-30
413,-24
414,-24
415,-28
416,-34
417,-36
418,-37
419,-39
420,-41
421,-43
422,-46
423,-48
424,-51
425,-53
426,-55
427,-56
428,-56
429,-55
430,-53
431,-51
432,-49
433,-46
434,-44
435,-42
436,-40
437,-39
438,-38
439,-37
440,-37
441,-37
442,-36
443,-36
444,-35
445,-34
446,-34
447,-33
448,-32
449,-31
450,-30
451,-29
452,-28
453,-26
454,-25
455,-24
456,-23
457,-21
458,-20
459,-17
460,-14
461,-11
462,-5
463,8
464,19
465,29
466,35
467,41
468,46
469,51
470,55
471,59
472,64
473,68
474,72
475,76
476,80
477,85
478,91
479,98
480,103
481,104
482,101
483,96
484,90
485,84
486,77
487,69
488,66
489,68
490,75
491,82
492,89
493,96
494,103
495,108
496,108
497,105
498,100
499,93
500,83
501,71
502,83
503,117
504,179
505,263
506,366
507,481
508,598
509,708
510,801
511,854
512,873
513,852
514,790
515,683
516,550
517,400
518,251
519,107
520,-25
521,-126
522,-200
523,-262
524,-291
525,-305
526,-313
527,-319
528,-321
529,-319
530,-314
531,-306
532,-280
533,-230
534,-175
535,-123
536,-68
537,-30
538,13
539,55
540,89
541,114
542,133
543,140
544,143
545,146
546,148
547,150
548,152
549,153
550,155
551,156
552,157
553,158
554,158
555,158
556,157
557,156
558,156
559,156
560,156
561,157
562,159
563,161
564,163
565,164
566,166
567,167
568,168
569,168
570,169
571,169
572,170
573,170
574,171
575,173
576,176
577,178
578,181
579,184
580,187
581,191
582,194
583,196
584,199
585,200
586,202
587,203
588,205
589,206
590,209
591,211
592,214
593,217
594,221
595,225
596,229
597,232
598,233
599,234
600,234
601,234
602,232
603,230
604,226
605,221
606,214
607,206
608,197
609,176
610,135
611,108
612,87
613,68
614,52
615,39
616,26
617,15
618,4
619,-6
620,-18
621,-31
622,-45
623,-59
624,-73
625,-86
626,-96
627,-104
628,-111
629,-117
630,-125
631,-133
632,-141
633,-148
634,-154
635,-160
636,-166
637,-171
638,-176
639,-181
640,-186
641,-190
642,-194
643,-198
644,-202
645,-205
646,-208
647,-210
648,-214
649,-217
650,-221
651,-225
652,-228
653,-232
654,-235
655,-239
656,-242
657,-247
658,-251
659,-255
660,-259
661,-263
662,-268
663,-272
664,-277
665,-281
666,-285
667,-288
668,-292
669,-296
670,-300
671,-303
672,-305
673,-304
674,-301
675,-298
676,-295
677,-293
678,-290
679,-288
680,-286
681,-284
682,-282
683,-281
684,-279
685,-277
686,-274
687,-271
688,-269
689,-267
690,-266
691,-264
692,-263
693,-262
694,-261
695,-259
696,-257
697,-254
698,-250
699,-243
700,-235
701,-227
702,-218
703,-209
704,-202
705,-196
706,-190
707,-186
708,-181
709,-177
710,-172
711,-167
712,-162
713,-157
714,-152
715,-147
716,-142
717,-136
718,-131
719,-126
720,-121
721,-115
722,-110
723,-105
724,-101
725,-96
726,-92
727,-88
728,-84
729,-81
730,-77
731,-74
732,-71
733,-69
734,-66
735,-63
736,-60
737,-55
738,-47
739,-40
740,-32
741,-25
742,-17
743,-9
744,0
745,9
746,20
747,30
748,40
749,49
750,58
751,67
752,74
753,80
754,86
755,91
756,95
757,98
758,99
759,98
760,95
761,91
762,86
763,79
764,70
765,52
766,38
767,30
768,25
769,21
770,18
771,14
772,11
773,7
774,3
775,0
776,-2
777,-5
778,-10
779,-17
780,-30
781,-29
782,-9
783,43
784,116
785,207
786,317
787,440
788,565
789,674
790,743
791,767
792,753
793,708
794,616
795,493
796,348
797,195
798,50
799,-82
800,-202
801,-310
802,-398
803,-470
804,-514
805,-530
806,-530
807,-518
808,-484
809,-436
810,-387
811,-339
812,-306
813,-269
814,-236
815,-189
816,-137
817,-80
818,-20
819,16
820,47
821,70
822,89
823,102
824,110
825,117
826,122
827,128
828,133
829,138
830,140
831,142
832,144
833,145
834,147
835,149
836,150
837,152
838,155
839,158
840,162
841,165
842,168
843,170
844,172
845,174
846,176
847,177
848,179
849,181
850,182
851,182
852,183
853,185
854,188
855,191
856,194
857,196
858,198
859,200
860,201
861,203
862,204
863,206
864,209
865,213
866,219
867,231
868,244
869,256
870,267
871,276
872,285
873,293
874,298
875,300
876,301
877,300
878,299
879,298
880,298
881,298
882,297
883,297
884,294
885,289
886,282
887,272
888,259
889,238
890,217
891,195
892,174
893,150
894,117
895,82
896,60
897,46
898,33
899,21
900,9
901,-2
902,-17
903,-38
904,-49
905,-58
906,-66
907,-72
908,-77
909,-82
910,-86
911,-89
912,-92
913,-94
914,-96
915,-97
916,-98
917,-98
918,-99
919,-99
920,-100
921,-101
922,-103
923,-104
924,-106
925,-106
926,-107
927,-107
928,-108
929,-108
930,-108
931,-108
932,-108
933,-108
934,-108
935,-109
936,-110
937,-111
938,-111
939,-112
940,-112
941,-113
942,-113
943,-113
944,-113
945,-113
946,-113
947,-113
948,-114
949,-115
950,-116
951,-116
952,-115
953,-115
954,-115
955,-116
956,-117
957,-118
958,-119
959,-120
960,-122
961,-126
962,-129
963,-133
964,-136
965,-138
966,-139
967,-139
968,-140
969,-141
970,-142
971,-143
972,-145
973,-150
974,-154
975,-154
976,-150
977,-145
978,-143
979,-141
980,-138
981,-137
982,-135
983,-134
984,-133
985,-132
986,-132
987,-132
988,-133
989,-134
990,-136
991,-137
992,-139
993,-139
994,-140
995,-140
996,-139
997,-138
998,-137
999,-135
1000,-133
1001,-131
1002,-130
1003,-128
1004,-127
1005,-126
1006,-124
1007,-123
1008,-121
1009,-118
1010,-116
1011,-114
1012,-111
1013,-107
1014,-103
1015,-99
1016,-95
1017,-91
1018,-87
1019,-84
1020,-82
1021,-79
1022,-76
1023,-74
1024,-72
1025,-69
1026,-66
1027,-61
1028,-53
1029,-37
1030,-26
1031,-19
1032,-15
1033,-11
1034,-7
1035,-4
1036,-3
1037,-2
1038,-4
1039,-8
1040,-14
1041,-20
1042,-26
1043,-32
1044,-37
1045,-43
1046,-49
1047,-54
1048,-59
1049,-63
1050,-67
1051,-70
1052,-73
1053,-75
1054,-78
1055,-81
1056,-85
1057,-92
1058,-99
1059,-102
1060,-98
1061,-86
1062,-67
1063,-6
1064,75
1065,176
1066,293
1067,422
1068,552
1069,667
1070,741
1071,766
1072,744
1073,678
1074,559
1075,418
1076,261
1077,96
1078,-64
1079,-212
1080,-334
1081,-422
1082,-486
1083,-524
1084,-554
1085,-575
1086,-583
1087,-590
1088,-597
1089,-577
1090,-515
1091,-444
1092,-375
1093,-315
1094,-279
1095,-243
1096,-208
1097,-172
1098,-135
1099,-97
1100,-62
