,0
0,-155
1,-156
2,-155
3,-155
4,-154
5,-152
6,-151
7,-150
8,-149
9,-148
10,-147
11,-147
12,-146
13,-145
14,-145
15,-144
16,-144
17,-143
18,-141
19,-140
20,-139
21,-137
22,-134
23,-129
24,-124
25,-116
26,-107
27,-97
28,-84
29,-74
30,-66
31,-62
32,-57
33,-54
34,-51
35,-49
36,-49
37,-52
38,-56
39,-61
40,-67
41,-71
42,-75
43,-80
44,-84
45,-88
46,-92
47,-95
48,-98
49,-101
50,-103
51,-106
52,-109
53,-112
54,-115
55,-118
56,-120
57,-121
58,-121
59,-120
60,-117
61,-113
62,-107
63,-90
64,-48
65,15
66,106
67,219
68,339
69,442
70,492
71,489
72,422
73,295
74,148
75,13
76,-89
77,-133
78,-150
79,-151
80,-140
81,-120
82,-105
83,-101
84,-99
85,-98
86,-96
87,-93
88,-88
89,-83
90,-77
91,-65
92,-46
93,-30
94,-19
95,-12
96,-8
97,-4
98,-2
99,0
100,0
101,-2
102,-6
103,-12
104,-17
105,-21
106,-27
107,-32
108,-36
109,-38
110,-36
111,-33
112,-29
113,-25
114,-22
115,-19
116,-15
117,-11
118,-8
119,-4
120,-1
121,1
122,4
123,7
124,11
125,18
126,31
127,41
128,52
129,64
130,77
131,92
132,106
133,118
134,130
135,142
136,158
137,172
138,182
139,190
140,196
141,200
142,204
143,208
144,211
145,213
146,214
147,214
148,211
149,207
150,202
151,192
152,174
153,157
154,137
155,116
156,94
157,71
158,50
159,37
160,26
161,12
162,0
163,-11
164,-17
165,-21
166,-23
167,-25
168,-27
169,-28
170,-29
171,-30
172,-30
173,-29
174,-26
175,-23
176,-19
177,-15
178,-12
179,-10
180,-7
181,-5
182,-3
183,-1
184,0
185,1
186,2
187,3
188,4
189,5
190,7
191,7
192,8
193,9
194,9
195,10
196,11
197,12
198,13
199,14
200,16
201,17
202,19
203,23
204,26
205,30
206,33
207,37
208,40
209,43
210,45
211,48
212,51
213,54
214,56
215,57
216,56
217,54
218,51
219,47
220,43
221,41
222,39
223,37
224,34
225,32
226,29
227,27
228,24
229,21
230,19
231,17
232,15
233,13
234,10
235,5
236,-6
237,-14
238,-20
239,-25
240,-28
241,-30
242,-28
243,-24
244,-17
245,-5
246,12
247,26
248,42
249,58
250,70
251,78
252,82
253,85
254,87
255,89
256,89
257,90
258,89
259,88
260,85
261,81
262,76
263,71
264,64
265,52
266,45
267,40
268,37
269,34
270,32
271,30
272,28
273,26
274,25
275,24
276,24
277,24
278,24
279,26
280,27
281,30
282,34
283,38
284,42
285,62
286,117
287,200
288,311
289,441
290,568
291,658
292,669
293,630
294,494
295,316
296,143
297,15
298,-33
299,-49
300,-33
301,-17
302,-4
303,0
304,-1
305,-5
306,-9
307,-14
308,-16
309,-10
310,-2
311,1
312,2
313,3
314,3
315,3
316,4
317,4
318,5
319,6
320,6
321,7
322,8
323,8
324,9
325,9
326,10
327,10
328,10
329,11
330,12
331,14
332,16
333,19
334,21
335,24
336,28
337,31
338,35
339,39
340,42
341,45
342,47
343,50
344,53
345,58
346,65
347,78
348,88
349,97
350,104
351,112
352,121
353,132
354,145
355,155
356,163
357,171
358,179
359,187
360,192
361,196
362,200
363,202
364,204
365,205
366,205
367,204
368,202
369,199
370,196
371,192
