,0
0,81
1,95
2,109
3,123
4,132
5,140
6,149
7,161
8,173
9,185
10,198
11,210
12,222
13,233
14,247
15,268
16,280
17,287
18,291
19,295
20,297
21,298
22,298
23,299
24,299
25,299
26,299
27,300
28,301
29,301
30,296
31,285
32,275
33,264
34,253
35,243
36,234
37,226
38,218
39,212
40,207
41,201
42,192
43,179
44,161
45,140
46,128
47,120
48,116
49,115
50,114
51,114
52,113
53,113
54,112
55,112
56,112
57,112
58,112
59,113
60,114
61,115
62,117
63,119
64,120
65,122
66,122
67,123
68,123
69,123
70,124
71,125
72,126
73,128
74,129
75,130
76,131
77,132
78,132
79,132
80,131
81,130
82,128
83,127
84,125
85,124
86,123
87,123
88,123
89,123
90,123
91,124
92,124
93,125
94,125
95,125
96,124
97,124
98,123
99,122
100,120
101,119
102,118
103,117
104,116
105,114
106,112
107,111
108,110
109,108
110,106
111,103
112,99
113,96
114,95
115,95
116,95
117,95
118,95
119,96
120,97
121,99
122,102
123,103
124,99
125,93
126,86
127,77
128,73
129,69
130,65
131,65
132,68
133,70
134,71
135,72
136,73
137,74
138,74
139,74
140,74
141,75
142,75
143,74
144,74
145,73
146,72
147,72
148,71
149,71
150,70
151,69
152,68
153,67
154,67
155,68
156,69
157,70
158,72
159,74
160,76
161,78
162,80
163,81
164,82
165,83
166,84
167,84
168,84
169,84
170,84
171,83
172,83
173,84
174,84
175,85
176,86
177,87
178,88
179,89
180,91
181,93
182,95
183,98
184,102
185,125
186,171
187,236
188,316
189,406
190,495
191,573
192,630
193,648
194,645
195,612
196,561
197,498
198,419
199,319
200,201
201,77
202,-29
203,-88
204,-95
205,-73
206,-17
207,39
208,70
209,81
210,85
211,84
212,81
213,77
214,73
215,74
216,83
217,88
218,92
219,94
220,96
221,97
222,99
223,101
224,104
225,107
226,109
227,112
228,115
229,119
230,125
231,131
232,136
233,140
234,143
235,146
236,149
237,151
238,155
239,158
240,161
241,165
242,169
243,176
244,185
245,193
246,201
247,207
248,213
249,218
250,221
251,223
252,225
253,226
254,228
255,230
256,231
257,229
258,224
259,218
260,211
261,199
262,191
263,179
264,163
265,145
266,128
267,115
268,105
269,94
270,80
271,62
272,47
273,36
274,26
275,16
276,6
277,-5
278,-19
279,-31
280,-36
281,-38
282,-39
283,-39
284,-40
285,-42
286,-43
287,-44
288,-46
289,-47
290,-49
291,-51
292,-52
293,-54
294,-56
295,-57
296,-59
297,-62
298,-65
299,-67
300,-68
301,-68
302,-66
303,-64
304,-61
305,-59
306,-57
307,-54
308,-52
309,-50
310,-48
311,-47
312,-45
313,-44
314,-43
315,-42
316,-42
317,-42
318,-42
319,-43
320,-43
321,-44
322,-44
323,-45
324,-46
325,-46
326,-48
327,-49
328,-50
329,-51
330,-53
331,-55
332,-56
333,-58
334,-59
335,-59
336,-60
337,-60
338,-59
339,-59
340,-58
341,-57
342,-56
343,-55
344,-55
345,-54
346,-53
347,-52
348,-51
349,-50
350,-48
351,-48
352,-47
353,-46
354,-44
355,-43
356,-42
357,-42
358,-41
359,-41
360,-41
361,-40
362,-39
363,-39
364,-38
365,-38
366,-38
367,-38
368,-38
369,-37
370,-37
371,-37
372,-36
373,-35
374,-34
375,-34
376,-33
377,-33
378,-33
379,-33
380,-33
381,-34
382,-35
383,-37
384,-38
385,-39
386,-40
387,-40
388,-40
389,-40
390,-41
391,-41
392,-42
393,-42
394,-43
395,-43
396,-43
397,-43
398,-43
399,-42
400,-41
401,-39
402,-38
403,-37
404,-36
405,-35
406,-34
407,-33
408,-32
409,-31
410,-30
411,-29
412,-29
413,-30
414,-32
415,-34
416,-36
417,-39
418,-42
419,-44
420,-46
421,-45
422,-41
423,-37
424,-33
425,-29
426,-23
427,-17
428,-10
429,15
430,54
431,107
432,173
433,246
434,317
435,379
436,420
437,434
438,428
439,409
440,364
441,308
442,235
443,144
444,35
445,-77
446,-170
447,-215
448,-218
449,-192
450,-138
451,-85
452,-56
453,-48
454,-42
455,-39
456,-38
457,-38
458,-40
459,-43
460,-46
461,-49
462,-51
463,-54
464,-57
465,-59
466,-62
467,-64
468,-65
469,-65
470,-65
471,-64
472,-62
473,-60
474,-57
475,-54
476,-50
477,-40
478,-32
479,-25
480,-19
481,-12
482,-5
483,5
484,21
485,37
486,52
487,61
488,67
489,74
490,80
491,87
492,95
493,99
494,102
495,103
496,104
497,105
498,106
499,107
500,107
501,107
502,107
503,107
504,105
505,103
506,100
507,97
508,89
509,75
510,60
511,44
512,24
513,7
514,-6
515,-16
516,-26
517,-38
518,-54
519,-66
520,-73
521,-81
522,-88
523,-92
524,-95
525,-98
526,-101
527,-103
528,-104
529,-105
530,-106
531,-106
532,-106
533,-105
534,-104
535,-102
536,-100
537,-98
538,-96
539,-94
540,-92
541,-90
542,-87
543,-83
544,-80
545,-77
546,-74
547,-71
548,-69
549,-66
550,-63
551,-61
552,-59
553,-57
554,-56
555,-55
556,-54
557,-54
558,-55
559,-57
560,-59
561,-61
562,-63
563,-64
564,-66
565,-69
566,-71
567,-73
568,-74
569,-73
570,-72
571,-71
572,-70
573,-69
574,-69
575,-67
576,-66
577,-64
578,-63
579,-62
580,-61
581,-60
582,-59
583,-57
584,-56
585,-55
586,-53
587,-52
588,-49
589,-46
590,-43
591,-39
592,-35
593,-31
594,-27
595,-24
596,-21
597,-17
598,-15
599,-13
600,-10
601,-8
602,-6
603,-4
604,-2
605,-1
606,0
607,0
608,1
609,2
610,4
611,5
612,6
613,7
614,8
615,9
616,11
617,12
618,13
619,13
620,14
621,14
622,14
623,15
624,16
625,17
626,19
627,20
628,21
629,21
630,21
631,20
632,20
633,19
634,18
635,17
636,16
637,15
638,15
639,15
640,16
641,18
642,21
643,23
644,26
645,29
646,32
647,37
648,43
649,49
650,52
651,54
652,56
653,58
654,60
655,62
656,63
657,65
658,66
659,68
660,68
661,68
662,67
663,67
664,66
665,65
666,64
667,63
668,62
669,61
670,60
671,59
672,55
673,55
674,76
675,116
676,175
677,250
678,336
679,427
680,506
681,553
682,567
683,559
684,535
685,498
686,463
687,426
688,369
689,276
690,151
691,25
692,-68
693,-98
694,-95
695,-49
696,15
697,70
698,92
699,98
700,103
701,107
702,111
703,120
704,132
705,137
706,140
707,142
708,143
709,146
710,148
711,150
712,154
713,158
714,165
715,176
716,185
717,189
718,192
719,193
720,195
721,197
722,199
723,201
724,203
725,205
726,206
727,208
728,211
729,218
730,226
731,237
732,252
733,262
734,267
735,272
736,275
737,277
738,279
739,280
740,282
741,284
742,286
743,287
744,289
745,290
746,292
747,294
748,293
749,285
750,273
751,260
752,249
753,238
754,220
755,198
756,174
757,161
758,148
759,136
760,124
761,110
762,93
763,76
764,63
765,55
766,48
767,42
768,31
769,15
770,6
771,2
772,0
773,-2
774,-4
775,-5
776,-7
777,-8
778,-9
779,-10
780,-12
781,-13
782,-14
783,-14
784,-15
785,-17
786,-18
787,-20
788,-21
789,-23
790,-24
791,-26
792,-28
793,-30
794,-32
795,-33
796,-35
797,-37
798,-39
799,-42
800,-45
801,-47
802,-49
803,-50
804,-50
805,-51
806,-51
807,-51
808,-51
809,-51
810,-51
811,-51
812,-50
813,-50
814,-50
815,-50
816,-50
817,-50
818,-50
819,-50
820,-51
821,-51
822,-51
823,-51
824,-51
825,-50
826,-50
827,-50
828,-49
829,-49
830,-49
831,-49
832,-49
833,-49
834,-49
835,-50
836,-50
837,-50
838,-50
839,-50
840,-49
841,-49
842,-48
843,-48
844,-47
845,-47
846,-46
847,-46
848,-46
849,-47
850,-48
851,-48
852,-49
853,-49
854,-50
855,-50
856,-50
857,-49
858,-49
859,-49
860,-50
861,-50
862,-51
863,-52
864,-52
865,-53
866,-54
867,-55
868,-57
869,-58
870,-58
871,-58
872,-57
873,-57
874,-56
875,-55
876,-54
877,-54
878,-53
879,-53
880,-52
881,-52
882,-51
883,-50
884,-49
885,-46
886,-43
887,-42
888,-42
889,-44
890,-48
891,-55
892,-65
893,-71
894,-74
895,-77
896,-77
897,-76
898,-74
899,-73
900,-71
901,-70
902,-69
903,-70
904,-73
905,-77
906,-80
907,-84
908,-88
909,-88
910,-85
911,-80
912,-66
913,-36
914,7
915,67
916,140
917,221
918,305
919,381
920,437
921,459
922,459
923,432
924,377
925,306
926,216
927,104
928,-22
929,-148
930,-248
931,-291
932,-292
933,-256
934,-198
935,-145
936,-105
937,-81
938,-71
939,-64
940,-57
941,-51
942,-40
943,-30
944,-22
945,-15
946,-10
947,-6
948,-4
949,-2
950,-1
951,0
952,1
953,3
954,5
955,6
956,7
957,8
958,9
959,12
960,17
961,34
962,49
963,58
964,63
965,67
966,69
967,74
968,84
969,96
970,108
971,117
972,122
973,129
974,136
975,147
976,161
977,170
978,175
979,179
980,183
981,187
982,192
983,199
984,206
985,212
986,216
987,219
988,219
989,215
990,209
991,199
992,184
993,171
994,156
995,138
996,123
997,101
998,79
999,57
1000,34
1001,18
1002,0
1003,-13
1004,-26
1005,-39
1006,-52
1007,-65
1008,-78
1009,-92
1010,-102
1011,-108
1012,-115
1013,-122
1014,-126
1015,-130
1016,-133
1017,-135
1018,-136
1019,-137
1020,-136
1021,-134
1022,-132
1023,-129
1024,-125
1025,-121
1026,-112
1027,-104
1028,-101
1029,-99
1030,-98
1031,-97
1032,-97
1033,-97
1034,-97
1035,-97
1036,-96
1037,-96
1038,-95
1039,-94
1040,-93
1041,-93
1042,-92
1043,-91
1044,-90
1045,-89
1046,-88
1047,-87
1048,-85
1049,-83
1050,-78
1051,-68
1052,-62
1053,-59
1054,-57
1055,-55
1056,-53
1057,-52
1058,-51
1059,-52
1060,-53
1061,-54
1062,-56
1063,-58
1064,-61
1065,-64
1066,-63
1067,-60
1068,-55
1069,-50
1070,-44
1071,-38
1072,-32
1073,-23
1074,-7
1075,1
1076,6
1077,9
1078,11
1079,13
1080,14
1081,14
1082,13
1083,12
1084,9
1085,6
1086,3
1087,0
1088,-2
1089,-6
1090,-9
1091,-12
1092,-14
1093,-16
1094,-15
1095,-14
1096,-12
1097,-10
1098,-8
1099,-5
1100,-3
1101,-1
1102,1
1103,3
1104,5
1105,6
1106,5
1107,4
1108,3
1109,1
1110,0
1111,-1
1112,-3
1113,-5
1114,-7
1115,-9
1116,-11
1117,-13
1118,-14
1119,-16
1120,-18
1121,-20
1122,-22
1123,-25
1124,-30
1125,-32
1126,-29
1127,-22
1128,-15
1129,-7
1130,-1
1131,2
1132,5
1133,9
1134,15
1135,21
1136,27
1137,31
1138,34
1139,38
1140,42
1141,45
1142,47
1143,52
1144,72
1145,107
1146,163
1147,242
1148,338
1149,438
1150,524
1151,582
1152,592
1153,585
1154,538
1155,471
1156,390
1157,294
1158,182
1159,58
1160,-64
1161,-165
1162,-224
1163,-231
1164,-210
1165,-138
1166,-60
1167,0
1168,20
1169,26
1170,14
1171,2
1172,-6
1173,-11
1174,-11
1175,-7
1176,0
1177,9
1178,24
1179,31
1180,34
1181,37
1182,40
1183,43
1184,46
1185,48
1186,51
1187,54
1188,58
1189,64
1190,71
1191,85
1192,97
1193,100
1194,101
1195,102
1196,103
1197,104
1198,105
1199,107
1200,109
1201,112
1202,115
1203,120
1204,129
1205,148
1206,166
1207,178
1208,184
1209,188
1210,192
1211,194
1212,195
1213,193
1214,190
1215,185
1216,180
1217,173
1218,167
1219,160
1220,149
1221,134
1222,118
1223,103
1224,87
1225,73
1226,52
1227,27
1228,0
1229,-28
1230,-53
1231,-68
1232,-83
1233,-98
1234,-110
1235,-120
1236,-128
1237,-135
1238,-139
1239,-143
1240,-147
1241,-151
1242,-154
1243,-155
1244,-157
1245,-158
1246,-160
1247,-162
1248,-163
1249,-165
1250,-166
1251,-166
1252,-166
1253,-166
1254,-166
1255,-166
1256,-165
1257,-164
1258,-163
1259,-161
1260,-160
1261,-160
1262,-158
1263,-157
1264,-155
1265,-152
1266,-146
1267,-138
1268,-128
1269,-123
1270,-119
1271,-115
1272,-112
1273,-109
1274,-107
1275,-106
1276,-104
1277,-103
1278,-103
1279,-103
1280,-103
1281,-104
1282,-104
1283,-105
1284,-105
1285,-106
1286,-106
1287,-107
1288,-108
1289,-109
1290,-110
1291,-111
1292,-114
1293,-116
1294,-115
1295,-110
1296,-102
1297,-92
1298,-79
1299,-67
1300,-58
1301,-49
1302,-42
1303,-36
1304,-34
1305,-33
1306,-32
1307,-31
1308,-30
1309,-30
1310,-30
1311,-29
1312,-29
1313,-28
1314,-28
1315,-27
1316,-26
1317,-26
1318,-26
1319,-25
1320,-25
1321,-24
1322,-23
1323,-22
1324,-20
1325,-18
1326,-16
1327,-13
1328,-5
1329,0
1330,4
1331,6
1332,8
1333,10
1334,12
1335,13
1336,13
1337,13
1338,12
1339,12
1340,11
1341,11
1342,9
1343,8
1344,6
1345,5
1346,7
1347,11
1348,15
1349,19
1350,22
1351,25
1352,28
1353,32
1354,35
1355,38
1356,41
1357,46
1358,52
1359,79
1360,132
1361,207
1362,303
1363,409
1364,507
1365,577
1366,594
1367,589
1368,542
1369,475
1370,404
1371,325
1372,229
1373,116
1374,0
1375,-96
1376,-148
1377,-154
1378,-132
1379,-80
1380,-31
1381,-1
1382,7
1383,13
1384,18
1385,22
1386,26
1387,29
1388,33
1389,36
1390,40
1391,44
1392,48
1393,56
1394,66
1395,78
1396,84
1397,88
1398,91
1399,93
1400,95
1401,97
1402,100
1403,102
1404,104
1405,106
1406,109
1407,112
1408,119
1409,130
1410,138
1411,145
1412,151
1413,159
1414,169
1415,179
1416,189
1417,196
1418,201
1419,207
1420,212
1421,220
1422,231
1423,237
1424,242
1425,247
1426,251
1427,253
1428,254
1429,253
1430,252
1431,249
1432,246
1433,241
1434,231
1435,214
1436,199
1437,183
1438,167
1439,150
1440,130
1441,109
1442,88
1443,69
1444,56
1445,46
1446,35
1447,25
1448,17
1449,9
1450,1
1451,-9
1452,-26
1453,-42
1454,-54
1455,-64
1456,-67
1457,-69
1458,-71
1459,-72
1460,-73
1461,-74
1462,-75
1463,-76
1464,-76
1465,-77
1466,-78
1467,-78
1468,-78
1469,-79
1470,-79
1471,-79
1472,-78
1473,-77
1474,-76
1475,-75
1476,-75
1477,-74
1478,-73
1479,-72
1480,-71
1481,-70
1482,-70
1483,-69
1484,-68
1485,-68
1486,-67
1487,-67
1488,-66
1489,-64
1490,-62
1491,-59
1492,-58
1493,-58
1494,-61
1495,-65
1496,-69
1497,-74
1498,-80
1499,-86
