,0
0,6
1,4
2,3
3,2
4,2
5,2
6,2
7,3
8,3
9,3
10,2
11,1
12,0
13,0
14,-1
15,-2
16,-4
17,-6
18,-8
19,-10
20,-16
21,-25
22,-7
23,5
24,11
25,17
26,22
27,26
28,28
29,29
30,28
31,27
32,27
33,26
34,27
35,26
36,25
37,23
38,21
39,19
40,18
41,18
42,19
43,19
44,20
45,22
46,26
47,24
48,9
49,-1
50,-9
51,-17
52,-22
53,-24
54,-21
55,-14
56,-5
57,3
58,13
59,26
60,38
61,46
62,51
63,55
64,61
65,67
66,74
67,82
68,95
69,134
70,196
71,278
72,384
73,511
74,627
75,692
76,694
77,641
78,495
79,298
80,99
81,-58
82,-140
83,-170
84,-173
85,-160
86,-124
87,-66
88,-4
89,12
90,16
91,19
92,1
93,-15
94,-26
95,-33
96,-33
97,-25
98,-12
99,9
100,36
101,44
102,48
103,52
104,55
105,56
106,57
107,55
108,52
109,48
110,44
111,39
112,36
113,31
114,27
115,22
116,18
117,16
118,16
119,15
120,16
121,19
122,22
123,25
124,29
125,35
126,39
127,39
128,34
129,28
130,22
131,14
132,9
133,13
134,22
135,35
136,57
137,82
138,107
139,133
140,158
141,170
142,176
143,181
144,185
145,187
146,188
147,189
148,190
149,190
150,189
151,187
152,185
153,182
154,178
155,173
156,164
157,141
158,119
159,101
160,76
161,52
162,32
163,15
164,1
165,-7
166,-14
167,-21
168,-27
169,-31
170,-33
171,-34
172,-34
173,-34
174,-34
175,-35
176,-35
177,-35
178,-35
179,-34
180,-34
181,-33
182,-33
183,-32
184,-31
185,-31
186,-31
187,-31
188,-31
189,-30
190,-29
191,-28
192,-27
193,-27
194,-25
195,-23
196,-21
197,-19
198,-17
199,-15
200,-15
201,-15
202,-15
203,-15
204,-14
205,-14
206,-13
207,-14
208,-13
209,-12
210,-10
211,-8
212,-6
213,-5
214,-5
215,-4
216,-2
217,-1
218,-1
219,0
220,0
221,-1
222,-2
223,-3
224,-3
225,-5
226,-7
227,-9
228,-11
229,-12
230,-13
231,-15
232,-17
233,-21
234,-27
235,-34
236,-38
237,-38
238,-33
239,-25
240,-15
241,-2
242,18
243,39
244,92
245,179
246,311
247,466
248,597
249,645
250,634
251,530
252,336
253,94
254,-122
255,-222
256,-256
257,-237
258,-180
259,-116
260,-61
261,-35
262,-26
263,-23
264,-20
265,-19
266,-17
267,-15
268,-12
269,-11
270,-9
271,-7
272,-5
273,-3
274,-2
275,-1
276,-1
277,0
278,0
279,0
280,2
281,4
282,6
283,8
284,10
285,13
286,16
287,18
288,22
289,25
290,27
291,29
292,32
293,34
294,38
295,41
296,44
297,48
298,53
299,58
300,63
301,69
302,76
303,83
304,89
305,94
306,99
307,102
308,106
309,108
310,111
311,114
312,118
313,122
314,127
315,131
316,135
317,138
318,141
319,144
320,148
321,152
322,156
323,162
324,173
325,183
326,188
327,185
328,177
329,165
330,145
331,118
332,98
333,78
334,44
335,8
336,-2
337,-9
338,-15
339,-21
340,-26
341,-30
342,-33
343,-37
344,-41
345,-45
346,-51
347,-57
348,-62
349,-67
350,-73
351,-79
352,-84
353,-87
354,-86
355,-80
356,-73
357,-64
358,-56
359,-41
360,-33
361,-37
362,-47
363,-54
364,-61
365,-67
366,-70
367,-68
368,-62
369,-56
370,-52
371,-47
372,-42
373,-38
374,-38
375,-39
376,-42
377,-44
378,-45
379,-46
380,-47
381,-48
382,-49
383,-51
384,-52
385,-54
386,-56
387,-58
388,-59
389,-60
390,-61
391,-61
392,-61
393,-61
394,-61
395,-61
396,-62
397,-64
