,0
0,-37
1,-36
2,-35
3,-34
4,-34
5,-33
6,-32
7,-31
8,-30
9,-28
10,-26
11,-24
12,-21
13,-18
14,-12
15,-4
16,1
17,6
18,10
19,14
20,20
21,24
22,26
23,28
24,30
25,31
26,32
27,34
28,34
29,34
30,34
31,32
32,30
33,28
34,24
35,21
36,16
37,11
38,5
39,-1
40,-8
41,-17
42,-28
43,-36
44,-42
45,-45
46,-46
47,-47
48,-48
49,-49
50,-49
51,-50
52,-50
53,-50
54,-50
55,-52
56,-53
57,-54
58,-54
59,-54
60,-54
61,-55
62,-56
63,-57
64,-59
65,-60
66,-65
67,-72
68,-64
69,-41
70,6
71,80
72,186
73,322
74,479
75,645
76,802
77,927
78,982
79,980
80,912
81,782
82,632
83,492
84,374
85,273
86,177
87,75
88,-26
89,-110
90,-146
91,-159
92,-158
93,-149
94,-144
95,-141
96,-139
97,-138
98,-136
99,-135
100,-133
101,-132
102,-129
103,-126
104,-123
105,-121
106,-119
107,-118
108,-116
109,-114
110,-111
111,-108
112,-104
113,-101
114,-98
115,-95
116,-92
117,-89
118,-87
119,-85
120,-82
121,-78
122,-73
123,-67
124,-59
125,-51
126,-44
127,-38
128,-33
129,-28
130,-22
131,-18
132,-13
133,-7
134,-1
135,5
136,14
137,25
138,34
139,44
140,52
141,58
142,62
143,68
144,74
145,81
146,90
147,99
148,108
149,116
150,125
151,130
152,133
153,136
154,138
155,140
156,142
157,143
158,143
159,143
160,143
161,142
162,141
163,140
164,138
165,135
166,131
167,126
168,116
169,106
170,95
171,85
172,74
173,63
174,52
175,39
176,33
177,29
178,26
179,23
180,21
181,17
182,14
183,11
184,8
185,6
186,3
187,0
188,-2
189,-5
190,-7
191,-8
192,-8
193,-9
194,-10
195,-11
196,-12
197,-14
198,-15
199,-18
200,-18
201,-13
202,-11
203,-9
204,-7
205,-5
206,-3
207,-3
208,-5
209,-8
210,-11
211,-14
212,-16
213,-17
214,-19
215,-21
216,-22
217,-24
218,-25
219,-26
220,-27
221,-28
222,-30
223,-31
224,-31
225,-31
226,-31
227,-31
228,-32
229,-32
230,-32
231,-32
232,-31
233,-30
234,-30
235,-30
236,-30
237,-31
238,-31
239,-31
240,-31
241,-31
242,-31
243,-31
244,-31
245,-31
246,-30
247,-30
248,-30
249,-29
250,-28
251,-27
252,-25
253,-23
254,-21
255,-18
256,-13
257,-3
258,5
259,11
260,16
261,20
262,24
263,29
264,33
265,37
266,40
267,42
268,44
269,46
270,47
271,47
272,46
273,44
274,42
275,39
276,36
277,32
278,26
279,20
280,14
281,8
282,1
283,-6
284,-13
285,-20
286,-27
287,-34
288,-38
289,-41
290,-42
291,-43
292,-44
293,-45
294,-45
295,-45
296,-46
297,-46
298,-47
299,-48
300,-50
301,-50
302,-49
303,-49
304,-48
305,-47
306,-46
307,-44
308,-42
309,-39
310,-36
311,-32
312,-26
313,1
314,70
315,172
316,309
317,474
318,659
319,846
320,1009
321,1120
322,1155
323,1103
324,974
325,800
326,621
327,465
328,342
329,244
330,155
331,63
332,-26
333,-103
334,-149
335,-166
336,-168
337,-163
338,-160
339,-159
340,-159
341,-158
342,-157
343,-156
344,-155
345,-154
346,-152
347,-150
348,-149
349,-147
350,-145
351,-143
352,-140
353,-131
354,-114
355,-105
356,-102
357,-99
358,-96
359,-94
360,-92
361,-89
362,-86
363,-82
364,-79
365,-76
366,-72
367,-67
368,-62
369,-58
370,-54
371,-51
372,-48
373,-44
374,-39
375,-34
376,-28
377,-22
378,-13
379,-2
380,7
381,17
382,24
383,32
384,39
385,47
386,57
387,69
388,78
389,85
390,91
391,96
392,101
393,107
394,115
395,128
396,135
397,138
398,142
399,145
400,147
401,149
402,149
403,150
404,150
405,149
406,148
407,147
408,145
409,143
410,140
411,133
412,119
413,105
414,90
415,76
416,62
417,49
418,35
419,22
420,14
421,7
422,5
423,4
424,3
425,2
426,1
427,0
428,0
429,0
430,0
431,0
432,-1
433,-2
434,-3
435,-3
436,-4
437,-4
438,-5
439,-5
440,-6
441,-7
442,-9
443,-10
444,-12
445,-14
446,-16
447,-18
448,-19
449,-21
450,-22
451,-23
452,-25
453,-26
454,-28
455,-29
456,-30
457,-32
458,-33
459,-35
460,-38
461,-41
462,-43
463,-44
464,-45
465,-46
466,-47
467,-49
468,-50
469,-50
470,-51
471,-52
472,-53
473,-54
474,-55
475,-56
476,-56
477,-57
478,-58
479,-59
480,-61
481,-62
482,-62
483,-60
484,-58
485,-55
486,-53
487,-51
488,-48
489,-46
490,-45
491,-46
492,-48
493,-49
494,-51
495,-53
496,-54
497,-57
498,-59
499,-60
500,-60
501,-58
502,-55
503,-50
504,-45
505,-40
506,-33
507,-26
508,-21
509,-17
510,-14
511,-9
512,-3
513,4
514,14
515,22
516,30
517,36
518,41
519,45
520,49
521,53
522,56
523,56
524,53
525,49
526,45
527,41
528,37
529,32
530,27
531,22
532,16
533,9
534,4
535,1
536,0
537,-1
538,-1
539,-2
540,-3
541,-4
542,-6
543,-7
544,-9
545,-11
546,-13
547,-16
548,-19
549,-21
550,-24
551,-28
552,-31
553,-35
554,-38
555,-41
556,-42
557,-45
558,-48
559,-53
560,-60
561,-66
562,-72
563,-76
564,-67
565,-40
566,14
567,100
568,219
569,371
570,551
571,749
572,947
573,1121
574,1240
575,1276
576,1215
577,1065
578,858
579,642
580,454
581,311
582,213
583,138
584,65
585,-7
586,-72
587,-117
588,-134
589,-138
590,-141
591,-143
592,-144
593,-144
594,-144
595,-142
596,-140
597,-138
598,-135
599,-131
600,-126
601,-121
602,-117
603,-112
604,-96
605,-69
606,-44
607,-30
608,-19
609,-5
610,21
611,53
612,83
613,93
614,83
615,65
616,50
617,41
618,34
619,25
620,2
621,-31
622,-51
623,-58
624,-57
625,-48
626,-39
627,-30
628,-23
629,-17
630,-7
631,7
632,22
633,32
634,40
635,49
636,62
637,74
638,82
639,90
640,100
641,112
642,133
643,158
644,173
645,186
646,196
647,210
648,225
649,238
650,246
651,252
652,258
653,263
654,270
655,292
656,308
657,313
658,317
659,318
660,319
661,318
662,316
663,312
664,308
665,303
666,294
667,285
668,271
669,255
670,246
671,241
672,236
673,231
674,224
675,203
676,163
677,116
678,79
679,58
680,24
681,-27
682,-87
683,-120
684,-132
685,-125
686,-119
687,-115
688,-112
689,-109
690,-109
691,-111
692,-115
693,-119
694,-124
695,-128
696,-134
697,-139
698,-144
699,-147
700,-150
701,-153
702,-157
703,-159
704,-156
705,-150
706,-146
707,-142
708,-137
709,-132
710,-127
711,-120
712,-107
713,-85
714,-71
715,-64
716,-59
717,-53
718,-47
719,-41
720,-30
721,-17
722,-22
723,-38
724,-66
725,-78
726,-83
727,-86
728,-92
729,-101
730,-116
731,-136
732,-147
733,-152
734,-156
735,-160
736,-163
737,-166
738,-169
739,-171
740,-174
741,-177
742,-179
743,-182
744,-183
745,-182
746,-181
747,-180
748,-178
749,-175
