,0
0,-36
1,-37
2,-40
3,-42
4,-43
5,-40
6,-38
7,-37
8,-36
9,-35
10,-34
11,-33
12,-32
13,-31
14,-30
15,-30
16,-30
17,-30
18,-31
19,-31
20,-31
21,-31
22,-32
23,-32
24,-32
25,-32
26,-32
27,-31
28,-31
29,-32
30,-33
31,-34
32,-34
33,-35
34,-35
35,-36
36,-36
37,-36
38,-36
39,-35
40,-33
41,-32
42,-31
43,-31
44,-30
45,-28
46,-27
47,-26
48,-25
49,-25
50,-25
51,-23
52,-21
53,-17
54,-14
55,-11
56,-8
57,-6
58,-4
59,-3
60,-2
61,-3
62,-4
63,-6
64,-9
65,-11
66,-15
67,-18
68,-20
69,-23
70,-25
71,-29
72,-34
73,-38
74,-40
75,-40
76,-40
77,-39
78,-38
79,-37
80,-37
81,-36
82,-35
83,-33
84,-33
85,-32
86,-32
87,-32
88,-31
89,-31
90,-32
91,-33
92,-35
93,-37
94,-39
95,-40
96,-41
97,-44
98,-46
99,-49
100,-50
101,-50
102,-47
103,-43
104,-38
105,-32
106,-27
107,-18
108,-11
109,-5
110,0
111,3
112,5
113,6
114,7
115,9
116,10
117,12
118,14
119,16
120,18
121,20
122,22
123,25
124,27
125,30
126,34
127,40
128,46
129,52
130,58
131,64
132,72
133,83
134,93
135,100
136,106
137,111
138,118
139,126
140,134
141,145
142,145
143,135
144,127
145,120
146,113
147,106
148,98
149,85
150,63
151,48
152,40
153,34
154,30
155,27
156,25
157,23
158,21
159,20
160,19
161,17
162,16
163,14
164,13
165,12
166,10
167,6
168,4
169,8
170,19
171,48
172,98
173,167
174,250
175,332
176,397
177,414
178,404
179,335
180,217
181,76
182,-51
183,-119
184,-142
185,-135
186,-112
187,-75
188,-37
189,-24
190,-18
191,-14
192,-15
193,-20
194,-23
195,-24
196,-24
197,-25
198,-25
199,-26
200,-26
201,-26
202,-27
203,-27
204,-28
205,-28
206,-28
207,-27
208,-27
209,-26
210,-25
211,-23
212,-22
213,-20
214,-18
215,-15
216,-13
217,-11
218,-9
219,-8
220,-6
221,-5
222,-3
223,0
224,2
225,5
226,7
227,9
228,9
229,9
230,10
231,10
232,9
233,9
234,8
235,8
236,7
237,7
238,7
239,7
240,6
241,4
242,1
243,0
244,-2
245,-4
246,-3
247,2
248,9
249,14
250,19
251,24
252,29
253,33
254,37
255,42
256,46
257,50
258,54
259,57
260,60
261,63
262,64
263,66
264,67
265,68
266,69
267,70
268,70
269,71
270,73
271,77
272,80
273,76
274,69
275,65
276,63
277,61
278,59
279,57
280,54
281,51
282,48
283,44
284,40
285,36
286,32
287,28
288,20
289,7
290,0
291,-4
292,-8
293,-12
294,-16
295,-18
296,-17
297,-15
298,-11
299,-9
300,-5
301,-2
302,0
303,0
304,-2
305,-6
306,-10
307,-13
308,-15
309,-19
310,-22
311,-24
312,-25
313,-24
314,-23
315,-20
316,-17
317,-15
318,-12
319,-8
320,-3
321,0
322,1
323,0
324,-1
325,-5
326,-9
327,-13
328,-16
329,-20
330,-23
331,-27
332,-31
333,-35
334,-40
335,-44
336,-48
337,-53
338,-57
