,0
0,-115
1,-119
2,-123
3,-125
4,-128
5,-132
6,-136
7,-140
8,-142
9,-142
10,-139
11,-135
12,-130
13,-125
14,-121
15,-116
16,-111
17,-106
18,-101
19,-96
20,-92
21,-86
22,-78
23,-62
24,-33
25,11
26,65
27,128
28,199
29,276
30,360
31,444
32,519
33,573
34,590
35,574
36,526
37,417
38,276
39,121
40,-24
41,-145
42,-215
43,-240
44,-242
45,-223
46,-171
47,-104
48,-38
49,-18
50,-13
51,-9
52,-7
53,-5
54,-7
55,-12
56,-21
57,-37
58,-63
59,-90
60,-119
61,-145
62,-165
63,-184
64,-199
65,-209
66,-219
67,-227
68,-235
69,-246
70,-261
71,-278
72,-292
73,-304
74,-316
75,-327
76,-341
77,-358
78,-376
79,-391
80,-404
81,-417
82,-432
83,-441
84,-447
85,-452
86,-456
87,-459
88,-462
89,-465
90,-468
91,-470
92,-472
93,-474
94,-477
95,-480
96,-483
97,-488
98,-493
99,-499
100,-507
101,-520
102,-538
103,-556
104,-570
105,-583
106,-592
107,-598
108,-604
109,-611
110,-614
111,-608
112,-594
113,-574
114,-542
115,-506
116,-475
117,-429
118,-379
119,-324
120,-272
121,-225
122,-192
123,-162
124,-140
125,-125
126,-114
127,-104
128,-94
129,-82
130,-69
131,-53
132,-33
133,-12
134,7
135,27
136,54
137,84
138,102
139,114
140,125
141,137
142,151
143,168
144,185
145,198
146,208
147,217
148,225
149,234
150,250
151,278
152,310
153,340
154,388
155,436
156,486
157,537
158,592
159,645
160,698
161,733
162,765
163,791
164,811
165,828
166,838
167,843
168,851
169,860
170,865
171,870
172,876
173,885
174,892
175,896
176,899
177,899
178,894
179,888
180,883
181,880
182,883
183,888
184,892
185,897
186,900
187,900
188,896
189,888
190,878
191,871
192,865
193,857
194,844
195,834
196,827
197,819
198,808
199,793
200,775
201,760
202,743
203,728
204,713
205,703
206,696
207,688
208,685
209,686
210,689
211,694
212,700
213,706
214,712
215,718
216,724
217,737
218,750
219,764
220,782
221,804
222,821
223,836
224,849
225,867
226,878
227,885
228,892
229,899
230,906
231,912
232,914
233,912
234,906
235,897
236,885
237,869
238,845
239,824
240,802
241,780
242,761
243,748
244,734
245,718
246,701
247,688
248,678
249,668
250,657
251,647
252,639
253,633
254,624
255,618
256,609
257,601
258,593
259,585
260,581
261,586
262,597
263,607
264,616
265,627
266,638
267,644
268,646
269,646
270,649
271,651
272,653
273,658
274,664
275,670
276,676
277,683
278,693
279,699
280,702
281,706
282,713
283,720
284,724
285,726
286,726
287,723
288,718
289,710
290,704
291,699
292,695
293,694
294,696
295,702
296,707
297,711
298,717
299,723
300,735
301,759
302,778
303,805
304,837
305,863
306,883
307,901
308,917
309,930
310,940
311,953
312,972
313,997
314,1025
315,1081
316,1145
317,1214
318,1285
319,1363
320,1441
321,1512
322,1536
323,1545
324,1532
325,1456
326,1330
327,1168
328,991
329,819
330,678
331,586
332,556
333,552
334,573
335,601
336,630
337,674
338,723
339,754
340,777
341,794
342,812
343,833
344,853
345,871
346,885
347,900
348,911
349,916
350,919
351,923
352,927
353,926
354,913
355,891
356,870
357,848
358,831
359,826
360,832
361,844
362,870
363,915
364,965
365,1008
366,1040
367,1060
368,1069
369,1062
370,1041
371,992
372,931
373,868
374,808
375,753
376,720
377,702
378,697
379,694
380,695
381,704
382,718
383,736
384,749
385,761
386,774
387,786
388,791
389,787
390,774
391,757
392,729
393,688
394,639
395,595
396,551
397,506
398,458
399,423
400,385
401,348
402,305
403,263
404,222
405,185
406,151
407,117
408,82
409,48
410,15
411,-15
412,-44
413,-74
414,-108
415,-143
416,-172
417,-192
418,-211
419,-232
420,-251
421,-264
422,-283
423,-308
424,-335
425,-368
426,-403
427,-441
428,-480
429,-520
430,-565
431,-608
432,-639
433,-659
434,-677
435,-699
436,-718
437,-737
438,-746
439,-754
440,-760
441,-765
442,-766
443,-766
444,-765
445,-765
446,-765
447,-766
448,-769
449,-773
450,-781
451,-793
452,-806
453,-818
454,-832
455,-846
456,-857
457,-861
458,-862
459,-860
460,-859
461,-856
462,-859
463,-868
464,-884
465,-898
466,-910
467,-920
468,-930
469,-938
470,-943
471,-948
472,-954
473,-958
474,-961
475,-966
476,-974
477,-985
478,-992
479,-999
480,-1012
481,-1025
482,-1035
483,-1043
484,-1050
485,-1057
486,-1061
487,-1062
488,-1064
489,-1064
490,-1063
491,-1063
492,-1065
493,-1070
494,-1075
495,-1079
496,-1084
497,-1089
498,-1093
499,-1092
500,-1086
501,-1079
502,-1070
503,-1059
504,-1045
505,-1034
506,-1024
507,-1020
508,-1018
509,-1017
510,-1013
511,-1000
512,-971
513,-933
514,-890
515,-845
516,-803
517,-764
518,-727
519,-699
520,-683
521,-669
522,-661
523,-653
524,-643
525,-632
526,-622
527,-613
528,-607
529,-601
530,-595
531,-590
532,-589
533,-590
534,-593
535,-597
536,-606
537,-618
538,-630
539,-640
540,-647
541,-658
542,-667
543,-674
544,-679
545,-680
546,-681
547,-688
548,-697
549,-713
550,-730
551,-745
552,-761
553,-769
554,-774
555,-778
556,-778
557,-778
558,-779
559,-784
560,-788
561,-787
562,-784
563,-779
564,-774
565,-764
566,-752
567,-743
568,-734
569,-716
570,-698
571,-679
572,-663
573,-647
574,-634
575,-623
576,-618
577,-618
578,-616
579,-615
580,-612
581,-609
582,-603
583,-594
584,-582
585,-573
586,-571
587,-568
588,-560
589,-548
590,-541
591,-534
592,-514
593,-482
594,-448
595,-418
596,-363
597,-302
598,-233
599,-159
600,-74
601,20
602,120
603,209
604,271
605,294
606,282
607,235
608,115
609,-38
610,-189
611,-305
612,-362
613,-379
614,-355
615,-321
616,-282
617,-240
618,-201
619,-175
620,-155
621,-121
622,-99
623,-84
624,-75
625,-71
626,-67
627,-68
628,-74
629,-79
630,-80
631,-78
632,-75
633,-72
634,-65
635,-57
636,-52
637,-51
638,-49
639,-44
640,-38
641,-32
642,-26
643,-16
644,-7
645,1
646,11
647,21
648,30
649,40
650,47
651,52
652,59
653,68
654,79
655,90
656,107
657,124
658,140
659,152
660,159
661,166
662,173
663,174
664,173
665,175
666,172
667,157
668,133
669,109
670,81
671,62
672,53
673,51
674,55
675,59
676,63
677,67
678,72
