,0
0,5
1,13
2,31
3,62
4,108
5,174
6,266
7,377
8,487
9,552
10,551
11,481
12,315
13,109
14,-77
15,-195
16,-227
17,-190
18,-125
19,-71
20,-41
21,-32
22,-26
23,-22
24,-16
25,-4
26,2
27,4
28,6
29,8
30,9
31,10
32,12
33,13
34,15
35,17
36,19
37,21
38,22
39,23
40,24
41,26
42,27
43,28
44,29
45,30
46,31
47,33
48,34
49,36
50,37
51,38
52,40
53,41
54,42
55,43
56,44
57,45
58,47
59,48
60,51
61,54
62,57
63,60
64,64
65,66
66,68
67,70
68,72
69,75
70,79
71,83
72,90
73,98
74,107
75,117
76,124
77,129
78,133
79,137
80,140
81,142
82,144
83,145
84,147
85,148
86,149
87,150
88,150
89,150
90,148
91,145
92,141
93,137
94,132
95,125
96,118
97,110
98,101
99,88
100,73
101,60
102,47
103,34
104,20
105,8
106,-2
107,-11
108,-18
109,-26
110,-36
111,-44
112,-46
113,-48
114,-49
115,-50
116,-51
117,-52
118,-52
119,-53
120,-53
121,-53
122,-53
123,-54
124,-53
125,-53
126,-54
127,-54
128,-54
129,-54
130,-53
131,-52
132,-51
133,-50
134,-49
135,-48
136,-47
137,-46
138,-44
139,-43
140,-41
141,-40
142,-39
143,-38
144,-37
145,-36
146,-35
147,-35
148,-34
149,-33
150,-32
151,-31
152,-30
153,-29
154,-28
155,-28
156,-27
157,-27
158,-27
159,-27
160,-27
161,-27
162,-27
163,-28
164,-28
165,-28
166,-28
167,-28
168,-28
169,-28
170,-29
171,-29
172,-28
173,-28
174,-28
175,-28
176,-28
177,-28
178,-28
179,-28
180,-28
181,-28
182,-28
183,-27
184,-27
185,-26
186,-25
187,-25
188,-25
189,-25
190,-25
191,-25
192,-24
193,-24
194,-24
195,-24
196,-24
197,-24
198,-24
199,-23
200,-23
201,-22
202,-21
203,-20
204,-19
205,-18
206,-16
207,-15
208,-14
209,-13
210,-12
211,-11
212,-11
213,-9
214,-7
215,-4
216,-1
217,0
218,1
219,1
220,0
221,-1
222,-2
223,-4
224,-6
225,-9
226,-10
227,-11
228,-10
229,-8
230,-7
231,-6
232,-5
233,-4
234,-2
235,-1
236,0
237,1
238,2
239,4
240,6
241,8
242,9
243,11
244,12
245,15
246,20
247,26
248,33
249,40
250,44
251,48
252,52
253,56
254,59
255,61
256,61
257,60
258,58
259,56
260,54
261,51
262,47
263,41
264,30
265,15
266,8
267,4
268,0
269,-2
270,-6
271,-9
272,-10
273,-11
274,-11
275,-11
276,-11
277,-11
278,-10
279,-7
280,-4
281,0
282,4
283,9
284,34
285,77
286,144
287,239
288,356
289,475
290,560
291,568
292,526
293,378
294,176
295,-28
296,-181
297,-244
298,-247
299,-200
300,-128
301,-66
302,-35
303,-27
304,-22
305,-18
306,-14
307,-11
308,-8
309,-5
310,-4
311,-3
312,-2
313,-1
314,-1
315,-1
316,-1
317,0
318,0
319,1
320,2
321,2
322,1
323,1
324,0
325,0
326,-1
327,-1
328,-2
329,-2
330,-1
331,0
332,0
333,0
334,0
335,0
336,1
337,1
338,2
339,3
340,4
341,5
342,6
343,8
344,10
345,12
346,15
347,17
348,20
349,23
350,26
351,28
352,32
353,35
354,42
355,53
356,65
357,73
358,80
359,85
360,89
361,93
362,96
363,98
364,100
365,102
366,103
367,104
368,105
369,105
370,105
371,104
372,103
373,100
374,97
375,91
376,85
377,71
378,51
379,39
380,30
381,21
382,8
383,-7
384,-27
385,-42
386,-49
387,-54
388,-57
389,-60
390,-62
391,-64
392,-67
393,-69
394,-71
395,-75
396,-80
397,-86
398,-89
399,-92
400,-94
401,-97
402,-99
403,-101
404,-101
405,-102
406,-102
407,-102
408,-102
409,-100
410,-98
411,-96
412,-93
413,-90
414,-88
415,-84
416,-75
417,-71
418,-69
419,-68
420,-67
421,-67
422,-66
423,-66
424,-65
425,-65
426,-64
427,-64
428,-63
429,-62
430,-61
431,-61
432,-60
433,-60
434,-60
435,-60
436,-60
437,-59
438,-59
439,-58
440,-58
441,-57
442,-56
443,-56
444,-55
445,-55
446,-54
447,-54
448,-54
449,-54
450,-54
451,-54
452,-54
453,-54
454,-54
455,-53
456,-53
457,-52
458,-52
459,-51
460,-51
461,-50
462,-49
463,-48
464,-47
465,-46
466,-45
467,-44
468,-43
469,-42
470,-42
471,-41
472,-41
473,-41
474,-40
475,-40
476,-40
477,-39
478,-39
479,-38
480,-37
481,-36
482,-35
483,-34
484,-33
485,-32
486,-31
487,-30
488,-30
489,-29
490,-28
491,-28
492,-27
493,-26
494,-25
495,-25
496,-24
497,-23
