,0
0,27
1,25
2,21
3,18
4,20
5,23
6,26
7,29
8,31
9,33
10,34
11,34
12,33
13,32
14,32
15,31
16,29
17,27
18,26
19,27
20,31
21,37
22,48
23,65
24,77
25,85
26,93
27,100
28,105
29,110
30,114
31,116
32,115
33,113
34,109
35,105
36,98
37,85
38,72
39,58
40,44
41,25
42,11
43,4
44,-1
45,-6
46,-11
47,-15
48,-18
49,-20
50,-23
51,-25
52,-27
53,-29
54,-31
55,-33
56,-34
57,-36
58,-37
59,-40
60,-42
61,-45
62,-49
63,-56
64,-59
65,-56
66,-49
67,-28
68,5
69,55
70,125
71,216
72,320
73,426
74,516
75,574
76,583
77,569
78,495
79,383
80,254
81,126
82,19
83,-60
84,-112
85,-135
86,-143
87,-142
88,-129
89,-119
90,-112
91,-106
92,-102
93,-99
94,-96
95,-95
96,-93
97,-90
98,-87
99,-85
100,-84
101,-83
102,-84
103,-85
104,-87
105,-88
106,-90
107,-93
108,-92
109,-81
110,-75
111,-70
112,-65
113,-63
114,-62
115,-64
116,-69
117,-74
118,-78
119,-82
120,-86
121,-91
122,-95
123,-97
124,-97
125,-95
126,-91
127,-87
128,-83
129,-81
130,-78
131,-75
132,-72
133,-68
134,-65
135,-62
136,-59
137,-57
138,-55
139,-52
140,-49
141,-45
142,-38
143,-35
144,-33
145,-32
146,-31
147,-30
148,-29
149,-28
150,-28
151,-29
152,-31
153,-33
154,-35
155,-37
156,-41
157,-44
158,-44
159,-41
160,-36
161,-31
162,-26
163,-21
164,-18
165,-15
166,-13
167,-10
168,-8
169,-5
170,-2
171,0
172,4
173,9
174,13
175,18
176,22
177,25
178,26
179,26
180,27
181,29
182,32
183,31
184,21
185,16
186,12
187,8
188,5
189,3
190,2
191,2
192,3
193,3
194,4
195,5
196,5
197,6
198,7
199,9
200,10
201,12
202,13
203,15
204,17
205,19
206,21
207,22
208,22
209,22
210,23
211,24
212,25
213,26
214,28
215,29
216,30
217,32
218,33
219,34
220,34
221,34
222,34
223,34
224,33
225,33
226,32
227,32
228,32
229,32
230,34
231,35
232,35
233,32
234,28
235,26
236,25
237,24
238,22
239,21
240,20
241,20
242,19
243,19
244,18
245,18
246,17
247,17
248,17
249,17
250,16
251,16
252,16
253,16
254,16
255,16
256,16
257,15
258,14
259,13
260,11
261,8
262,7
263,8
264,11
265,13
266,13
267,14
268,16
269,16
270,17
271,17
272,16
273,15
274,14
275,13
276,12
277,11
278,10
279,9
280,8
281,6
282,6
283,5
284,5
285,5
286,5
287,5
288,7
289,8
290,10
291,12
292,14
293,15
294,17
295,18
296,21
297,25
298,29
299,32
300,35
301,38
302,41
303,46
304,50
305,55
306,61
307,66
308,70
309,75
310,81
311,85
312,89
313,93
314,97
315,103
316,106
317,102
318,95
319,89
320,83
321,76
322,69
323,62
324,37
325,6
326,-10
327,-19
328,-23
329,-26
330,-28
331,-30
332,-32
333,-34
334,-37
335,-39
336,-41
337,-44
338,-47
339,-49
340,-51
341,-54
342,-56
343,-57
344,-57
345,-56
346,-55
347,-53
348,-50
349,-45
350,-38
351,-11
352,40
353,111
354,202
355,310
356,424
357,528
358,603
359,632
360,601
361,511
362,377
363,222
364,79
365,-23
366,-65
367,-79
368,-71
369,-61
370,-53
371,-62
372,-77
373,-94
