,0
0,12
1,-69
2,-140
3,-172
4,-183
5,-182
6,-165
7,-141
8,-111
9,-82
10,-55
11,-28
12,1
13,15
14,20
15,25
16,29
17,32
18,35
19,36
20,38
21,39
22,40
23,42
24,44
25,45
26,47
27,48
28,49
29,51
30,52
31,53
32,55
33,57
34,58
35,60
36,62
37,63
38,65
39,67
40,69
41,71
42,73
43,75
44,78
45,81
46,84
47,88
48,91
49,94
50,98
51,102
52,107
53,112
54,116
55,120
56,123
57,126
58,130
59,135
60,144
61,158
62,174
63,186
64,195
65,202
66,210
67,218
68,225
69,229
70,232
71,236
72,239
73,242
74,245
75,246
76,247
77,248
78,248
79,248
80,247
81,245
82,243
83,240
84,237
85,233
86,228
87,217
88,193
89,171
90,147
91,123
92,96
93,65
94,34
95,8
96,-10
97,-30
98,-43
99,-52
100,-59
101,-63
102,-66
103,-69
104,-71
105,-72
106,-73
107,-74
108,-75
109,-77
110,-78
111,-79
112,-81
113,-81
114,-82
115,-82
116,-82
117,-82
118,-82
119,-81
120,-80
121,-79
122,-79
123,-78
124,-78
125,-78
126,-78
127,-78
128,-77
129,-77
130,-76
131,-75
132,-74
133,-73
134,-71
135,-69
136,-67
137,-65
138,-64
139,-63
140,-61
141,-60
142,-59
143,-59
144,-59
145,-59
146,-58
147,-58
148,-57
149,-55
150,-54
151,-53
152,-52
153,-51
154,-50
155,-49
156,-49
157,-49
158,-49
159,-49
160,-49
161,-48
162,-48
163,-48
164,-48
165,-48
166,-47
167,-47
168,-47
169,-48
170,-48
171,-49
172,-49
173,-49
174,-48
175,-48
176,-48
177,-47
178,-46
179,-46
180,-45
181,-44
182,-44
183,-44
184,-44
185,-44
186,-44
187,-43
188,-42
189,-41
190,-40
191,-39
192,-38
193,-38
194,-38
195,-38
196,-38
197,-39
198,-39
199,-40
200,-40
201,-40
202,-40
203,-39
204,-39
205,-39
206,-38
207,-38
208,-37
209,-37
210,-37
211,-37
212,-37
213,-37
214,-37
215,-37
216,-36
217,-36
218,-35
219,-35
220,-35
221,-34
222,-33
223,-33
224,-33
225,-33
226,-33
