,0
0,3
1,0
2,-2
3,-6
4,-9
5,-14
6,-19
7,-23
8,-28
9,-32
10,-35
11,-38
12,-40
13,-43
14,-45
15,-46
16,-46
17,-45
18,-44
19,-42
20,-39
21,-35
22,-21
23,0
24,24
25,55
26,95
27,138
28,181
29,210
30,220
31,211
32,184
33,121
34,32
35,-71
36,-174
37,-258
38,-311
39,-327
40,-325
41,-297
42,-264
43,-240
44,-220
45,-197
46,-174
47,-160
48,-134
49,-103
50,-70
51,-45
52,-31
53,-20
54,-12
55,-5
56,0
57,3
58,6
59,8
60,10
61,12
62,14
63,16
64,17
65,17
66,16
67,15
68,13
69,12
70,11
71,10
72,9
73,11
74,14
75,19
76,24
77,33
78,45
79,58
80,71
81,80
82,85
83,88
84,90
85,93
86,96
87,99
88,101
89,105
90,111
91,126
92,138
93,146
94,153
95,161
96,165
97,169
98,173
99,176
100,179
101,181
102,183
103,185
104,188
105,192
106,192
107,185
108,173
109,159
110,147
111,131
112,114
113,96
114,76
115,59
116,49
117,40
118,25
119,13
120,5
121,0
122,-4
123,-8
124,-10
125,-12
126,-13
127,-14
128,-15
129,-16
130,-17
131,-17
132,-17
133,-17
134,-17
135,-17
136,-17
137,-16
138,-16
139,-15
140,-14
141,-13
142,-13
143,-13
144,-12
145,-12
146,-11
147,-10
148,-9
149,-8
150,-7
151,-5
152,-4
153,-4
154,-4
155,-4
156,-5
157,-6
158,-7
159,-9
160,-12
161,-14
162,-16
163,-18
164,-20
165,-24
166,-28
167,-30
168,-31
169,-32
170,-33
171,-34
172,-35
173,-36
174,-37
175,-38
176,-38
177,-38
178,-37
179,-36
180,-35
181,-34
182,-33
183,-30
184,-28
185,-25
186,-19
187,-18
188,-17
189,-15
190,-16
191,-23
192,-27
193,-29
194,-31
195,-33
196,-34
197,-35
198,-36
199,-38
200,-40
201,-41
202,-42
203,-44
204,-45
205,-46
206,-48
207,-54
208,-65
209,-79
210,-95
211,-103
212,-108
213,-111
214,-114
215,-115
216,-114
217,-112
218,-108
219,-104
220,-100
221,-97
222,-93
223,-89
224,-86
225,-83
226,-80
227,-77
228,-70
229,-55
230,-45
231,-39
232,-36
233,-33
234,-32
235,-31
236,-30
237,-29
238,-27
239,-26
240,-26
241,-28
242,-32
243,-37
244,-42
245,-49
246,-55
247,-63
248,-76
249,-86
250,-89
251,-90
252,-92
253,-92
254,-92
255,-91
256,-88
257,-84
258,-77
259,-64
260,-49
261,-33
262,-4
263,30
264,70
265,111
266,149
267,184
268,194
269,188
270,168
271,112
272,34
273,-57
274,-156
275,-254
276,-339
277,-384
278,-399
279,-388
280,-354
281,-295
282,-239
283,-198
284,-166
285,-136
286,-111
287,-88
288,-75
289,-67
290,-63
291,-60
292,-57
293,-53
294,-48
295,-45
296,-42
297,-40
298,-37
299,-35
300,-32
301,-29
302,-26
303,-23
304,-19
305,-12
306,-7
307,-2
308,2
309,7
310,10
311,11
312,11
313,12
314,12
315,13
316,13
317,13
318,14
319,15
320,16
321,17
322,18
323,19
324,21
325,22
326,24
327,27
328,31
329,36
330,40
331,43
332,47
333,54
334,67
335,80
336,89
337,98
338,107
339,114
340,117
341,118
342,120
343,122
344,114
345,104
346,97
347,90
348,85
349,78
350,69
351,60
352,48
353,33
354,20
355,10
356,0
357,-12
358,-27
359,-43
360,-56
361,-61
362,-63
363,-64
364,-65
365,-66
366,-67
367,-68
368,-69
369,-71
370,-73
371,-74
372,-75
373,-75
374,-75
375,-75
376,-75
377,-76
378,-76
379,-77
380,-79
381,-81
382,-83
383,-84
384,-85
385,-84
386,-82
387,-80
388,-78
389,-77
390,-74
391,-72
392,-69
393,-67
394,-64
395,-61
396,-58
397,-55
398,-53
399,-51
400,-49
401,-48
402,-47
403,-45
404,-43
405,-42
406,-41
407,-41
408,-42
409,-42
410,-43
411,-43
412,-43
413,-43
414,-43
415,-43
416,-43
417,-42
418,-41
419,-41
420,-41
421,-42
422,-43
423,-43
424,-40
425,-37
426,-33
427,-31
428,-29
429,-27
430,-25
431,-23
432,-22
433,-22
434,-24
435,-26
436,-29
437,-32
438,-34
439,-37
440,-41
441,-43
442,-43
443,-42
444,-38
445,-33
446,-25
447,-11
448,3
449,17
450,24
451,27
452,30
453,32
454,34
455,35
456,36
457,36
458,36
459,35
460,34
461,32
462,29
463,26
464,22
465,18
466,13
467,7
468,0
469,-4
470,-7
471,-11
472,-14
473,-17
474,-20
475,-22
476,-23
477,-22
478,-19
479,-14
480,-9
481,0
482,20
483,58
484,100
485,145
486,192
487,238
488,270
489,280
490,267
491,226
492,135
493,21
494,-97
495,-202
496,-283
497,-327
498,-341
499,-334
500,-312
501,-266
502,-214
503,-171
504,-134
505,-101
506,-72
507,-44
508,-24
509,-9
510,-2
511,3
512,6
513,9
514,12
515,13
516,15
517,17
518,19
519,20
520,22
521,23
522,25
523,27
524,29
525,31
526,34
527,37
528,39
529,41
530,44
531,47
532,49
533,52
534,54
535,57
536,59
537,61
538,63
539,65
540,68
541,71
542,78
543,84
544,88
545,92
546,97
547,102
548,109
549,116
550,128
551,143
552,156
553,166
554,179
555,187
556,193
557,198
558,201
559,203
560,203
561,202
562,199
563,196
564,192
565,187
566,180
567,173
568,165
569,152
570,134
571,116
572,95
573,72
574,50
575,30
576,10
577,-8
578,-24
579,-31
580,-34
581,-36
582,-37
583,-39
584,-39
585,-39
586,-39
587,-39
588,-39
589,-39
590,-38
591,-38
592,-37
593,-36
594,-35
595,-34
596,-33
597,-32
598,-31
599,-31
600,-30
601,-30
602,-30
603,-30
604,-30
605,-30
606,-29
607,-29
608,-29
609,-29
610,-29
611,-29
612,-28
613,-28
614,-28
615,-29
616,-29
617,-30
618,-30
619,-30
620,-30
621,-31
622,-31
623,-32
624,-33
625,-33
626,-33
627,-35
628,-37
629,-38
630,-40
631,-40
632,-41
633,-41
634,-41
635,-41
636,-41
637,-41
638,-41
639,-40
640,-39
641,-37
642,-36
643,-35
644,-34
645,-33
646,-31
647,-30
648,-29
649,-29
650,-29
651,-28
652,-27
653,-26
654,-25
655,-24
656,-24
657,-24
658,-23
659,-22
660,-20
661,-19
662,-17
663,-15
664,-12
665,-8
666,-1
667,7
668,16
669,22
670,27
671,32
672,36
673,39
674,40
675,40
676,38
677,35
678,32
679,28
680,24
681,18
682,6
683,-7
684,-14
685,-19
686,-23
687,-26
688,-28
689,-30
690,-30
691,-30
692,-29
693,-27
694,-24
695,-21
696,-17
697,-11
698,0
699,12
700,39
701,73
702,110
703,147
704,185
705,201
706,212
707,211
708,185
709,136
710,67
711,-16
712,-106
713,-197
714,-272
715,-312
716,-325
717,-318
718,-296
719,-252
720,-211
721,-176
722,-144
723,-126
724,-111
725,-91
726,-67
727,-47
728,-32
729,-22
730,-15
731,-12
732,-9
733,-6
734,-4
735,-4
736,-4
737,-6
738,-7
739,-9
740,-10
741,-12
742,-14
743,-16
744,-17
745,-15
746,-12
747,-8
748,-3
749,0
750,5
751,10
752,15
753,19
754,22
755,25
756,28
757,30
758,33
759,37
760,40
761,45
762,50
763,58
764,70
765,81
766,92
767,104
768,119
769,129
770,135
771,142
772,148
773,153
774,159
775,163
776,167
777,171
778,176
779,179
780,181
781,182
782,180
783,177
784,173
785,168
786,160
787,143
788,125
789,108
790,91
791,69
792,54
793,46
794,40
795,35
796,31
797,27
798,24
799,22
800,20
801,18
802,16
803,14
804,12
805,10
806,9
807,9
808,9
809,9
810,10
811,12
812,14
813,17
814,19
815,22
816,24
817,26
818,27
819,28
820,30
821,30
822,31
823,32
824,33
825,35
826,36
827,37
828,38
829,39
830,40
831,41
832,41
833,41
834,41
835,41
836,41
837,41
838,42
839,43
840,44
841,45
842,45
843,46
844,47
845,48
846,50
847,50
848,51
849,52
850,52
851,53
852,53
853,53
854,53
855,52
856,52
857,52
858,52
859,52
860,53
861,53
862,52
863,53
864,53
865,54
866,55
867,56
868,57
869,59
870,64
871,79
872,97
873,114
874,122
875,127
876,131
877,133
878,135
879,136
880,134
881,131
882,127
883,123
884,116
885,104
886,94
887,82
888,71
889,61
890,56
891,52
892,49
893,47
894,45
895,44
896,44
897,45
898,46
899,47
900,49
901,52
902,56
903,73
904,99
905,135
906,177
907,215
908,233
909,239
910,238
911,227
912,196
913,151
914,88
915,13
916,-64
917,-137
918,-199
919,-246
920,-267
921,-274
922,-263
923,-231
924,-192
925,-156
926,-127
927,-98
928,-64
929,-24
930,14
931,45
932,55
933,49
934,44
935,41
936,40
937,38
938,35
939,33
940,30
941,27
942,22
943,11
944,-6
945,-20
946,-30
947,-42
948,-53
949,-63
950,-71
951,-78
952,-85
953,-91
954,-99
955,-109
956,-116
957,-122
958,-127
959,-131
960,-132
961,-133
962,-134
963,-137
964,-140
965,-129
966,-117
967,-108
968,-102
969,-96
970,-91
971,-85
972,-79
973,-73
974,-69
975,-65
976,-62
977,-60
978,-58
979,-56
980,-54
981,-52
982,-50
983,-47
984,-45
985,-44
986,-46
987,-51
988,-57
989,-66
990,-77
991,-86
992,-95
993,-105
994,-116
995,-129
996,-140
997,-149
998,-153
999,-156
1000,-159
1001,-161
1002,-162
1003,-163
1004,-163
1005,-162
1006,-160
1007,-158
1008,-156
1009,-152
1010,-148
1011,-141
1012,-133
1013,-126
1014,-116
1015,-106
1016,-97
1017,-90
1018,-84
1019,-79
1020,-76
1021,-74
1022,-72
1023,-70
1024,-69
1025,-68
1026,-69
1027,-71
1028,-74
1029,-76
1030,-79
1031,-84
1032,-86
1033,-84
1034,-78
1035,-72
1036,-63
1037,-51
1038,-45
1039,-41
1040,-38
1041,-35
1042,-33
1043,-31
1044,-29
1045,-28
1046,-27
1047,-26
1048,-25
1049,-23
1050,-22
1051,-20
1052,-17
1053,-13
1054,-8
1055,-1
1056,7
1057,19
1058,30
1059,35
1060,39
1061,42
1062,44
1063,45
1064,47
1065,48
1066,49
1067,50
1068,51
1069,51
1070,52
1071,54
1072,55
1073,57
1074,60
1075,64
1076,70
1077,77
1078,88
1079,96
1080,104
1081,112
1082,122
1083,128
1084,132
1085,135
1086,137
1087,140
1088,144
1089,147
1090,150
1091,154
1092,160
1093,168
1094,175
1095,181
1096,189
1097,203
1098,219
1099,230
1100,236
1101,239
1102,241
1103,241
1104,238
1105,233
1106,226
1107,213
1108,193
1109,163
1110,131
1111,104
1112,86
1113,67
1114,47
1115,25
1116,6
1117,-7
1118,-18
1119,-26
1120,-35
1121,-50
1122,-68
1123,-83
1124,-91
1125,-95
1126,-98
1127,-98
1128,-94
1129,-85
1130,-58
1131,-25
1132,9
1133,40
1134,67
1135,77
1136,73
1137,60
1138,5
1139,-84
1140,-197
1141,-315
1142,-422
1143,-502
1144,-546
1145,-561
1146,-552
1147,-526
1148,-483
1149,-432
1150,-384
1151,-354
1152,-346
1153,-341
1154,-337
1155,-333
1156,-329
1157,-319
1158,-303
1159,-292
1160,-285
1161,-281
1162,-280
1163,-282
1164,-284
1165,-287
1166,-290
1167,-289
1168,-280
1169,-271
1170,-262
1171,-256
1172,-253
1173,-251
1174,-250
1175,-248
1176,-245
1177,-243
1178,-240
1179,-237
1180,-229
1181,-216
1182,-202
1183,-187
1184,-169
1185,-154
1186,-144
1187,-135
1188,-126
1189,-114
1190,-100
1191,-89
1192,-77
1193,-65
1194,-52
1195,-38
1196,-23
1197,-11
1198,-2
1199,6
1200,17
1201,30
1202,54
1203,77
1204,86
1205,96
1206,108
1207,125
1208,137
1209,144
1210,148
1211,149
1212,146
1213,142
1214,138
1215,133
1216,127
1217,119
1218,107
1219,91
1220,75
1221,59
1222,46
1223,37
1224,26
1225,21
1226,17
1227,15
1228,12
1229,9
1230,6
1231,3
1232,0
1233,-3
1234,-9
1235,-17
1236,-24
1237,-31
1238,-39
1239,-49
1240,-61
1241,-72
1242,-81
1243,-89
1244,-95
1245,-104
1246,-120
1247,-140
1248,-158
1249,-168
1250,-174
1251,-180
1252,-187
1253,-194
1254,-201
1255,-206
1256,-212
1257,-218
1258,-225
1259,-231
1260,-240
1261,-251
1262,-259
1263,-266
1264,-272
1265,-276
1266,-281
1267,-287
1268,-293
1269,-301
1270,-309
1271,-318
1272,-326
1273,-334
1274,-341
1275,-348
1276,-356
1277,-363
1278,-367
1279,-371
1280,-374
1281,-377
1282,-379
1283,-380
1284,-380
1285,-379
1286,-376
1287,-373
1288,-370
1289,-366
1290,-363
1291,-359
1292,-355
1293,-351
1294,-348
1295,-345
1296,-342
1297,-339
1298,-333
1299,-323
1300,-314
1301,-301
1302,-287
1303,-274
1304,-259
1305,-243
1306,-226
1307,-214
1308,-207
1309,-201
1310,-196
1311,-191
1312,-184
1313,-174
1314,-163
1315,-152
1316,-141
1317,-132
1318,-122
1319,-113
1320,-102
1321,-93
1322,-86
1323,-80
1324,-74
1325,-69
1326,-63
1327,-56
1328,-47
1329,-33
1330,-24
1331,-17
1332,-11
1333,-5
1334,-1
1335,3
1336,7
1337,11
1338,18
1339,30
1340,38
1341,44
1342,48
1343,51
1344,52
1345,51
1346,45
1347,37
1348,29
1349,24
1350,19
1351,13
1352,8
1353,4
1354,2
1355,2
1356,3
1357,5
1358,8
1359,12
1360,17
1361,23
1362,35
1363,45
1364,54
1365,82
1366,117
1367,161
1368,211
1369,262
1370,310
1371,337
1372,346
1373,329
1374,280
1375,198
1376,100
1377,2
1378,-85
1379,-154
1380,-206
1381,-220
1382,-223
1383,-216
1384,-175
1385,-118
1386,-70
1387,-32
1388,0
1389,19
1390,39
1391,58
1392,73
1393,85
1394,97
1395,109
1396,121
1397,133
1398,139
1399,142
1400,144
1401,146
1402,147
1403,148
1404,149
1405,150
1406,150
1407,151
1408,153
1409,154
1410,155
1411,155
1412,156
1413,157
1414,157
1415,158
1416,159
1417,161
1418,164
1419,170
1420,178
1421,187
1422,196
1423,205
1424,214
1425,222
1426,230
1427,237
1428,243
1429,249
1430,255
1431,261
1432,269
1433,278
1434,287
1435,296
1436,303
1437,311
1438,320
1439,328
1440,334
1441,339
1442,344
1443,347
1444,350
1445,351
1446,350
1447,349
1448,345
1449,341
1450,335
1451,324
1452,303
1453,283
1454,263
1455,241
1456,221
1457,203
1458,184
1459,164
1460,148
1461,142
1462,140
1463,138
1464,136
1465,134
1466,131
1467,128
1468,125
1469,121
1470,117
1471,113
1472,109
1473,106
1474,104
1475,102
1476,100
1477,98
1478,96
1479,93
1480,91
1481,88
1482,85
1483,81
1484,78
1485,75
1486,73
1487,72
1488,70
1489,69
1490,69
1491,68
1492,67
1493,65
1494,64
1495,63
1496,62
1497,61
1498,59
1499,57
