,0
0,17
1,14
2,11
3,6
4,1
5,-3
6,-7
7,-11
8,-15
9,-20
10,-25
11,-30
12,-35
13,-39
14,-42
15,-45
16,-48
17,-51
18,-53
19,-55
20,-56
21,-58
22,-62
23,-68
24,-67
25,-54
26,-21
27,28
28,96
29,180
30,281
31,396
32,516
33,626
34,695
35,718
36,690
37,606
38,438
39,227
40,20
41,-155
42,-271
43,-313
44,-328
45,-333
46,-326
47,-309
48,-283
49,-243
50,-199
51,-161
52,-141
53,-129
54,-120
55,-111
56,-104
57,-100
58,-97
59,-95
60,-93
61,-92
62,-91
63,-90
64,-89
65,-88
66,-88
67,-86
68,-85
69,-84
70,-82
71,-80
72,-78
73,-76
74,-73
75,-71
76,-68
77,-65
78,-62
79,-59
80,-57
81,-56
82,-54
83,-52
84,-50
85,-47
86,-44
87,-41
88,-38
89,-35
90,-33
91,-31
92,-29
93,-28
94,-26
95,-23
96,-19
97,-13
98,-1
99,10
100,23
101,39
102,58
103,76
104,92
105,105
106,118
107,131
108,144
109,158
110,165
111,169
112,172
113,174
114,176
115,178
116,179
117,179
118,177
119,172
120,166
121,160
122,152
123,139
124,129
125,119
126,105
127,82
128,55
129,27
130,10
131,0
132,-6
133,-11
134,-15
135,-18
136,-20
137,-22
138,-22
139,-23
140,-23
141,-23
142,-23
143,-24
144,-24
145,-25
146,-25
147,-25
148,-26
149,-27
150,-28
151,-29
152,-29
153,-28
154,-28
155,-28
156,-29
157,-29
158,-29
159,-29
160,-29
161,-30
162,-32
163,-34
164,-36
165,-37
166,-38
167,-38
168,-40
169,-41
170,-42
171,-42
172,-42
173,-41
174,-40
175,-40
176,-40
177,-41
178,-42
179,-43
180,-44
181,-46
182,-49
183,-51
184,-52
185,-52
186,-52
187,-52
188,-52
189,-53
190,-53
191,-54
192,-56
193,-59
194,-62
195,-64
196,-66
197,-66
198,-65
199,-63
200,-62
201,-60
202,-56
203,-53
204,-55
205,-59
206,-62
207,-65
208,-68
209,-71
210,-73
211,-73
212,-72
213,-72
214,-71
215,-71
216,-71
217,-71
218,-70
219,-69
220,-68
221,-68
222,-68
223,-68
224,-68
225,-67
226,-67
227,-67
228,-67
229,-68
230,-68
231,-67
232,-67
233,-66
234,-67
235,-67
236,-68
237,-69
238,-69
239,-70
240,-70
241,-71
242,-71
243,-71
244,-70
245,-70
246,-70
247,-70
248,-70
249,-70
250,-71
251,-73
252,-75
253,-77
254,-79
255,-80
256,-81
257,-81
258,-82
259,-83
260,-83
261,-83
262,-83
263,-83
264,-85
265,-87
266,-89
267,-90
268,-88
269,-82
270,-76
271,-70
272,-66
273,-61
274,-56
275,-50
276,-46
277,-44
278,-44
279,-47
280,-51
281,-54
282,-57
283,-60
284,-63
285,-68
286,-73
287,-77
288,-77
289,-73
290,-66
291,-56
292,-41
293,-11
294,6
295,16
296,23
297,28
298,30
299,29
300,25
301,19
302,12
303,-1
304,-27
305,-43
306,-52
307,-61
308,-72
309,-85
310,-97
311,-112
312,-119
313,-114
314,-104
315,-87
316,-60
317,-9
318,57
319,148
320,260
321,381
322,490
323,554
324,557
325,509
326,374
327,187
328,-23
329,-225
330,-388
331,-496
332,-538
333,-551
334,-534
335,-507
336,-475
337,-441
338,-410
339,-392
340,-381
341,-373
342,-364
343,-357
344,-350
345,-345
346,-340
347,-335
348,-330
349,-326
350,-321
351,-316
352,-309
353,-301
354,-292
355,-285
356,-277
357,-270
358,-262
359,-254
360,-244
361,-233
362,-222
363,-209
364,-198
365,-189
366,-181
367,-174
368,-168
369,-163
370,-157
371,-151
372,-145
373,-139
374,-134
375,-129
376,-124
377,-119
378,-113
379,-106
380,-96
381,-86
382,-74
383,-56
384,-30
385,-12
386,-3
387,5
388,13
389,22
390,39
391,64
392,83
393,98
394,112
395,130
396,156
397,184
398,214
399,240
400,260
401,276
402,293
403,310
404,329
405,338
406,343
407,348
408,352
409,356
410,359
411,360
412,361
413,360
414,360
415,359
416,359
417,359
418,359
419,359
420,360
421,360
422,361
423,362
424,362
425,361
426,360
427,359
428,358
429,359
430,360
431,362
432,364
433,367
434,370
435,373
436,370
437,363
438,355
439,350
440,346
441,341
442,337
443,334
444,329
445,325
446,320
447,316
448,312
449,309
450,305
451,301
452,297
453,292
454,287
455,281
456,276
457,271
458,268
459,264
460,260
461,254
462,244
463,227
464,209
465,190
466,171
467,148
468,125
469,103
470,83
471,75
472,70
473,66
474,62
475,59
476,56
477,54
478,53
479,51
480,51
481,50
482,50
483,50
484,51
485,52
486,53
487,53
488,53
489,54
490,55
491,56
492,58
493,61
494,63
495,65
496,68
497,72
498,75
499,79
500,81
501,84
502,87
503,95
504,104
505,112
506,120
507,126
508,129
509,133
510,136
511,140
512,145
513,150
514,155
515,161
516,166
517,172
518,179
519,190
520,199
521,202
522,203
523,205
524,206
525,207
526,209
527,210
528,211
529,210
530,207
531,201
532,194
533,186
534,179
535,171
536,162
537,154
538,147
539,141
540,136
541,131
542,126
543,120
544,115
545,110
546,107
547,106
548,104
549,103
550,101
551,98
552,95
553,96
554,103
555,113
556,119
557,125
558,131
559,136
560,138
561,138
562,136
563,132
564,126
565,118
566,106
567,85
568,67
569,49
570,30
571,11
572,-8
573,-28
574,-46
575,-63
576,-80
577,-95
578,-109
579,-124
580,-141
581,-158
582,-175
583,-193
584,-206
585,-216
586,-225
587,-235
588,-246
589,-260
590,-279
591,-295
592,-308
593,-318
594,-327
595,-337
596,-347
597,-355
598,-363
599,-370
600,-375
601,-379
602,-381
603,-384
604,-389
605,-395
606,-394
607,-375
608,-325
609,-264
610,-182
611,-82
612,32
613,149
614,252
615,321
616,329
617,299
618,190
619,31
620,-161
621,-353
622,-508
623,-618
624,-670
625,-687
626,-671
627,-647
628,-613
629,-572
630,-535
631,-499
632,-474
633,-463
634,-455
635,-451
636,-452
637,-462
638,-475
639,-481
640,-486
641,-491
642,-495
643,-499
644,-502
645,-505
646,-507
647,-508
648,-508
649,-507
650,-506
651,-504
652,-501
653,-498
654,-493
655,-489
656,-485
657,-481
658,-477
659,-473
660,-469
661,-464
662,-460
663,-456
664,-453
665,-449
666,-445
667,-439
668,-428
669,-410
670,-393
671,-383
672,-376
673,-371
674,-366
675,-361
676,-355
677,-351
678,-347
679,-341
680,-334
681,-322
682,-309
683,-295
684,-281
685,-266
686,-252
687,-238
688,-222
689,-204
690,-186
691,-172
692,-160
693,-151
694,-145
695,-140
696,-136
697,-134
698,-131
699,-128
700,-126
701,-125
702,-126
703,-129
704,-134
705,-142
706,-151
707,-161
708,-174
709,-194
710,-213
711,-230
712,-240
713,-249
714,-257
715,-263
716,-266
717,-266
718,-262
719,-257
720,-250
721,-244
722,-239
723,-235
724,-231
725,-226
726,-221
727,-216
728,-210
729,-205
730,-199
731,-194
732,-189
733,-184
734,-179
735,-175
736,-170
737,-166
738,-161
739,-157
740,-152
741,-147
742,-143
743,-138
744,-134
745,-129
746,-125
747,-121
748,-117
749,-113
750,-109
751,-104
752,-100
753,-94
754,-89
755,-84
756,-79
757,-75
758,-71
759,-66
760,-62
761,-57
762,-52
763,-48
764,-43
765,-37
766,-31
767,-24
768,-18
769,-11
770,-5
771,0
772,6
773,12
774,19
775,25
776,31
777,36
778,40
779,43
780,47
781,50
782,53
783,55
784,56
785,57
786,58
787,59
788,60
789,61
790,61
791,62
792,63
793,64
794,65
795,66
796,68
797,69
798,69
799,70
800,71
801,71
802,70
803,69
804,68
805,67
806,67
807,66
808,66
809,65
810,65
811,64
812,64
813,64
814,64
815,63
816,62
817,61
818,60
819,59
820,58
821,58
822,57
823,57
824,57
825,57
826,57
827,59
828,60
829,62
830,63
831,64
832,65
833,66
834,67
835,68
836,69
837,69
838,68
839,67
840,67
841,66
842,66
843,66
844,65
845,65
846,64
847,64
848,65
849,65
850,66
851,66
852,65
853,64
854,64
855,64
856,63
857,62
858,61
859,59
860,58
861,56
862,56
863,56
864,56
865,56
866,55
867,54
868,53
869,53
870,53
871,53
872,52
873,51
874,50
875,49
876,49
877,47
878,46
879,44
880,41
881,39
882,37
883,35
884,32
885,29
886,25
887,20
888,9
889,-14
890,-33
891,-44
892,-51
893,-57
894,-62
895,-65
896,-68
897,-69
898,-69
899,-69
900,-67
901,-64
902,-59
903,-53
904,-46
905,-17
906,54
907,144
908,247
909,360
910,473
911,574
912,631
913,651
914,622
915,533
916,373
917,180
918,-9
919,-177
920,-299
921,-340
922,-355
923,-360
924,-348
925,-324
926,-306
927,-288
928,-273
929,-261
930,-254
931,-246
932,-234
933,-215
934,-196
935,-185
936,-178
937,-172
938,-168
939,-167
940,-169
941,-173
942,-177
943,-181
944,-184
945,-188
946,-191
947,-195
948,-199
949,-201
950,-202
951,-200
952,-195
953,-188
954,-181
955,-172
956,-163
957,-151
958,-138
959,-125
960,-113
961,-102
962,-95
963,-90
964,-85
965,-80
966,-76
967,-72
968,-68
969,-64
970,-61
971,-57
972,-54
973,-50
974,-46
975,-41
976,-34
977,-19
978,-3
979,14
980,29
981,42
982,53
983,63
984,72
985,80
986,87
987,95
988,103
989,112
990,122
991,132
992,139
993,147
994,154
995,160
996,163
997,162
998,158
999,151
1000,143
1001,135
1002,125
1003,111
1004,98
1005,87
1006,78
1007,73
1008,69
1009,65
1010,61
1011,57
1012,54
1013,51
1014,48
1015,46
1016,44
1017,43
1018,41
1019,40
1020,39
1021,38
1022,37
1023,36
1024,34
1025,32
1026,28
1027,25
1028,24
1029,24
1030,29
1031,37
1032,45
1033,53
1034,58
1035,63
1036,68
1037,73
1038,78
1039,82
1040,86
1041,90
1042,94
1043,98
1044,102
1045,105
1046,107
1047,109
1048,110
1049,112
1050,112
1051,113
1052,114
1053,114
1054,114
1055,115
1056,116
1057,117
1058,118
1059,120
1060,121
1061,122
1062,122
1063,122
1064,122
