,0
0,-125
1,-128
2,-131
3,-134
4,-138
5,-142
6,-146
7,-151
8,-157
9,-167
10,-174
11,-174
12,-168
13,-157
14,-128
15,-58
16,46
17,188
18,355
19,523
20,653
21,704
22,652
23,506
24,305
25,102
26,-54
27,-124
28,-146
29,-161
30,-170
31,-175
32,-178
33,-180
34,-182
35,-183
36,-184
37,-185
38,-186
39,-188
40,-189
41,-190
42,-189
43,-187
44,-183
45,-179
46,-174
47,-168
48,-163
49,-158
50,-152
51,-145
52,-138
53,-131
54,-126
55,-122
56,-118
57,-114
58,-111
59,-107
60,-103
61,-100
62,-96
63,-92
64,-88
65,-83
66,-78
67,-69
68,-55
69,-38
70,-21
71,-4
72,11
73,32
74,57
75,83
76,106
77,124
78,138
79,152
80,170
81,192
82,211
83,225
84,240
85,253
86,264
87,276
88,289
89,297
90,304
91,309
92,314
93,317
94,317
95,315
96,312
97,307
98,299
99,285
100,259
101,233
102,206
103,178
104,149
105,119
106,89
107,59
108,33
109,9
110,-13
111,-31
112,-42
113,-50
114,-56
115,-58
116,-59
117,-60
118,-61
119,-62
120,-63
121,-64
122,-64
123,-65
124,-64
125,-64
126,-63
127,-63
128,-62
129,-62
130,-62
131,-62
132,-62
133,-62
134,-61
135,-61
136,-60
137,-59
138,-58
139,-56
140,-55
141,-54
142,-53
143,-52
144,-50
145,-48
146,-46
147,-44
148,-41
149,-40
150,-39
151,-38
152,-38
153,-39
154,-40
155,-41
156,-42
157,-43
158,-43
159,-43
160,-44
161,-44
162,-45
163,-44
164,-43
165,-42
166,-40
167,-38
168,-36
169,-35
170,-34
171,-33
172,-32
173,-32
174,-32
175,-32
176,-32
177,-32
178,-32
179,-31
180,-31
181,-31
182,-31
183,-30
184,-29
185,-28
186,-26
187,-23
188,-18
189,-12
190,-7
191,-1
192,4
193,10
194,19
195,31
196,36
197,38
198,40
199,42
200,40
201,25
202,9
203,-8
204,-25
205,-43
206,-60
207,-74
208,-79
209,-82
210,-84
211,-85
212,-86
213,-86
214,-86
215,-87
216,-88
217,-89
218,-91
219,-93
220,-94
221,-93
222,-94
223,-94
224,-94
225,-91
226,-87
227,-80
228,-52
229,16
230,117
231,246
232,392
233,531
234,617
235,623
236,562
237,403
238,211
239,41
240,-73
241,-108
242,-121
243,-112
244,-106
245,-104
246,-101
247,-98
248,-95
249,-91
250,-89
251,-87
252,-86
253,-83
254,-80
255,-77
256,-73
257,-70
258,-68
259,-64
260,-59
261,-54
262,-51
263,-48
264,-44
265,-41
266,-38
267,-35
268,-33
269,-31
270,-28
271,-25
272,-21
273,-17
274,-13
275,-9
276,-6
277,-4
278,-1
279,1
280,4
281,10
282,19
283,28
284,37
285,48
286,60
287,73
288,90
289,112
290,131
291,145
292,158
293,171
294,184
295,197
296,207
297,216
298,226
299,237
300,246
301,257
302,267
303,277
304,286
305,294
306,300
307,303
308,300
309,294
310,285
311,272
312,249
313,227
314,202
315,173
316,144
317,113
318,86
319,62
320,39
321,20
322,0
323,-20
324,-43
325,-61
326,-74
327,-80
328,-84
329,-85
330,-86
331,-87
332,-88
333,-89
334,-90
335,-91
336,-90
337,-90
338,-89
339,-89
340,-88
341,-87
342,-86
343,-85
344,-83
345,-82
346,-81
347,-79
348,-77
349,-75
350,-74
351,-72
352,-69
353,-67
354,-64
355,-61
356,-57
357,-54
358,-51
359,-49
360,-47
361,-46
362,-46
363,-47
364,-49
365,-50
366,-52
367,-54
368,-56
369,-57
370,-59
371,-60
372,-62
373,-63
374,-63
375,-63
376,-63
377,-62
378,-61
379,-60
380,-58
381,-56
382,-54
383,-53
384,-53
385,-52
386,-52
387,-51
388,-52
389,-52
390,-52
391,-52
392,-52
393,-52
394,-53
395,-55
396,-56
397,-57
398,-58
399,-59
400,-60
401,-60
402,-60
403,-60
404,-60
405,-61
406,-61
407,-61
408,-60
409,-59
410,-58
411,-56
412,-54
413,-53
414,-51
415,-49
416,-48
417,-46
418,-43
419,-36
420,-28
421,-20
422,-12
423,-6
424,-1
425,3
426,5
427,5
428,1
429,-4
430,-13
431,-23
432,-39
433,-56
434,-64
435,-70
436,-74
437,-78
438,-81
439,-82
440,-84
441,-85
442,-86
443,-88
444,-89
445,-91
446,-95
447,-99
448,-107
449,-116
450,-125
451,-133
452,-141
453,-141
454,-127
455,-87
456,-19
457,78
458,204
459,351
460,496
461,593
462,604
463,558
464,414
465,228
466,51
467,-74
468,-110
469,-122
470,-107
471,-98
472,-95
473,-90
474,-86
475,-83
476,-81
477,-80
478,-80
479,-80
480,-79
481,-77
482,-75
483,-73
484,-73
485,-72
486,-70
487,-68
488,-66
489,-63
490,-60
491,-56
