,0
0,-4
1,0
2,3
3,5
4,6
5,7
6,8
7,9
8,10
9,12
10,13
11,16
12,19
13,21
14,23
15,24
16,26
17,28
18,30
19,31
20,33
21,35
22,37
23,40
24,44
25,49
26,54
27,59
28,64
29,69
30,73
31,77
32,81
33,86
34,93
35,105
36,113
37,120
38,123
39,126
40,128
41,130
42,132
43,135
44,138
45,142
46,146
47,151
48,157
49,164
50,172
51,183
52,195
53,203
54,209
55,215
56,221
57,227
58,234
59,240
60,247
61,253
62,263
63,277
64,288
65,300
66,311
67,318
68,323
69,328
70,331
71,333
72,330
73,323
74,316
75,310
76,306
77,301
78,296
79,291
80,287
81,283
82,277
83,265
84,245
85,230
86,218
87,206
88,190
89,169
90,148
91,129
92,117
93,110
94,101
95,90
96,82
97,76
98,70
99,65
100,60
101,56
102,51
103,45
104,37
105,30
106,24
107,21
108,20
109,19
110,19
111,18
112,18
113,18
114,18
115,17
116,17
117,17
118,17
119,17
120,17
121,17
122,17
123,16
124,16
125,16
126,15
127,14
128,13
129,12
130,11
131,10
132,10
133,9
134,8
135,7
136,7
137,6
138,6
139,5
140,4
141,2
142,1
143,0
144,0
145,-1
146,-2
147,-3
148,-3
149,-4
150,-4
151,-4
152,-4
153,-4
154,-4
155,-5
156,-6
157,-7
158,-8
159,-9
160,-11
161,-13
162,-15
163,-16
164,-17
165,-17
166,-17
167,-17
168,-17
169,-18
170,-18
171,-19
172,-20
173,-21
174,-23
175,-25
176,-27
177,-29
178,-31
179,-33
180,-35
181,-38
182,-40
183,-43
184,-48
185,-52
186,-55
187,-56
188,-55
189,-54
190,-54
191,-53
192,-52
193,-50
194,-49
195,-49
196,-53
197,-58
198,-63
199,-67
200,-72
201,-77
202,-81
203,-85
204,-89
205,-91
206,-93
207,-93
208,-94
209,-94
210,-94
211,-95
212,-94
213,-94
214,-94
215,-94
216,-95
217,-96
218,-98
219,-98
220,-98
221,-98
222,-98
223,-99
224,-101
225,-103
226,-104
227,-105
228,-107
229,-110
230,-115
231,-119
232,-121
233,-122
234,-123
235,-123
236,-124
237,-126
238,-128
239,-129
240,-128
241,-126
242,-123
243,-120
244,-117
245,-115
