,0
0,528
1,522
2,515
3,505
4,483
5,458
6,428
7,393
8,355
9,332
10,314
11,300
12,285
13,266
14,245
15,223
16,198
17,173
18,151
19,125
20,95
21,70
22,53
23,41
24,30
25,17
26,1
27,-14
28,-31
29,-51
30,-68
31,-80
32,-90
33,-98
34,-105
35,-111
36,-117
37,-123
38,-129
39,-138
40,-148
41,-158
42,-168
43,-175
44,-179
45,-181
46,-184
47,-188
48,-192
49,-196
50,-200
51,-204
52,-208
53,-212
54,-216
55,-218
56,-218
57,-217
58,-215
59,-214
60,-214
61,-214
62,-214
63,-214
64,-213
65,-214
66,-216
67,-218
68,-219
69,-218
70,-217
71,-216
72,-214
73,-214
74,-214
75,-215
76,-215
77,-215
78,-215
79,-216
80,-217
81,-218
82,-219
83,-220
84,-220
85,-220
86,-219
87,-218
88,-216
89,-213
90,-210
91,-207
92,-206
93,-205
94,-204
95,-203
96,-201
97,-198
98,-196
99,-194
100,-193
101,-193
102,-191
103,-189
104,-186
105,-184
106,-184
107,-184
108,-184
109,-185
110,-186
111,-188
112,-192
113,-197
114,-203
115,-209
116,-214
117,-222
118,-239
119,-237
120,-208
121,-196
122,-189
123,-182
124,-176
125,-172
126,-170
127,-169
128,-167
129,-164
130,-161
131,-159
132,-158
133,-158
134,-157
135,-155
136,-153
137,-151
138,-152
139,-153
140,-155
141,-156
142,-155
143,-155
144,-154
145,-154
146,-153
147,-152
148,-148
149,-142
150,-136
151,-130
152,-110
153,-62
154,19
155,96
156,179
157,265
158,352
159,378
160,387
161,395
162,372
163,298
164,193
165,38
166,-161
167,-384
168,-605
169,-797
170,-937
171,-984
172,-1000
173,-970
174,-883
175,-789
176,-704
177,-659
178,-619
179,-579
180,-537
181,-497
182,-477
183,-467
184,-461
185,-456
186,-452
187,-447
188,-441
189,-436
190,-432
191,-425
192,-416
193,-394
194,-352
195,-313
196,-267
197,-214
198,-161
199,-105
200,-52
201,-11
202,21
203,57
204,82
205,99
206,114
207,126
208,137
209,148
210,161
211,177
212,196
213,218
214,235
215,249
216,262
217,275
218,287
219,298
220,310
221,321
222,332
223,346
224,362
225,379
226,393
227,406
228,417
229,429
230,440
231,451
232,462
233,474
234,486
235,498
236,511
237,522
238,531
239,539
240,545
241,551
242,558
243,564
244,570
245,573
246,573
247,568
248,558
249,546
250,533
251,522
252,508
253,493
254,479
255,466
256,453
257,441
258,427
259,411
260,392
261,370
262,345
263,318
264,287
265,262
266,243
267,219
268,190
269,157
270,129
271,105
272,82
273,59
274,43
275,30
276,18
277,7
278,-2
279,-12
280,-22
281,-32
282,-43
283,-55
284,-69
285,-89
286,-107
287,-120
288,-131
289,-141
290,-150
291,-158
292,-165
293,-171
294,-176
295,-181
296,-185
297,-189
298,-191
299,-193
300,-193
301,-194
302,-194
303,-194
304,-194
305,-194
306,-193
307,-193
308,-193
309,-194
310,-196
311,-198
312,-199
313,-200
314,-201
315,-203
316,-204
317,-205
318,-206
319,-206
320,-207
321,-209
322,-211
323,-213
324,-215
325,-217
326,-220
327,-223
328,-226
329,-228
330,-229
331,-228
332,-226
333,-222
334,-217
335,-211
336,-204
337,-196
338,-189
339,-184
340,-181
341,-179
342,-177
343,-176
344,-175
345,-173
346,-172
347,-171
348,-170
349,-170
350,-170
351,-170
352,-171
353,-172
354,-173
355,-175
356,-177
357,-178
358,-179
359,-179
360,-178
361,-178
362,-178
363,-178
364,-178
365,-177
366,-175
367,-174
368,-173
369,-172
370,-171
371,-169
372,-166
373,-163
374,-162
375,-161
376,-162
377,-162
378,-162
379,-163
380,-163
381,-164
382,-165
383,-165
384,-163
385,-160
386,-158
387,-155
388,-153
389,-151
390,-149
391,-146
392,-144
393,-142
394,-140
395,-139
396,-137
397,-135
398,-130
399,-126
400,-120
401,-113
402,-104
403,-94
404,-82
405,-66
406,-36
407,31
408,110
409,174
410,265
411,355
412,383
413,394
414,403
415,367
416,256
417,112
418,-68
419,-288
420,-531
421,-769
422,-964
423,-1051
424,-1080
425,-1050
426,-960
427,-851
428,-744
429,-687
430,-635
431,-570
432,-531
433,-513
434,-501
435,-491
436,-482
437,-473
438,-465
439,-460
440,-454
441,-447
442,-438
443,-420
444,-389
445,-364
446,-339
447,-314
448,-287
449,-249
450,-196
451,-145
452,-108
453,-77
454,-38
455,9
456,53
457,100
458,128
459,142
460,152
461,163
462,176
463,190
464,202
465,213
466,222
467,231
468,240
469,249
470,258
471,266
472,274
473,283
474,294
475,309
476,333
477,357
478,381
479,398
480,411
481,421
482,431
483,441
484,453
485,465
486,477
487,487
488,496
489,507
490,519
491,529
492,535
493,535
494,532
495,527
496,522
497,518
498,516
499,514
500,511
501,506
502,502
503,496
504,491
505,484
506,478
507,470
508,463
509,454
510,445
511,435
512,419
513,386
514,358
515,333
516,310
517,289
518,267
519,246
520,224
521,196
522,160
523,120
524,92
525,71
526,53
527,38
528,25
529,14
530,5
531,-2
532,-10
533,-18
534,-29
535,-42
536,-54
537,-66
538,-77
539,-88
540,-98
541,-109
542,-119
543,-128
544,-137
545,-147
546,-155
547,-163
548,-169
549,-173
550,-176
551,-178
552,-181
553,-184
554,-187
555,-191
556,-194
557,-195
558,-197
559,-199
560,-202
561,-205
562,-209
563,-212
564,-214
565,-215
566,-217
567,-219
568,-223
569,-226
570,-229
571,-231
572,-234
573,-240
574,-250
575,-259
576,-267
577,-269
578,-268
579,-264
580,-259
581,-253
582,-246
583,-235
584,-224
585,-217
586,-218
587,-224
588,-230
589,-235
590,-239
591,-243
592,-247
593,-250
594,-250
595,-246
596,-239
597,-230
598,-222
599,-218
600,-214
601,-211
602,-208
603,-205
604,-203
605,-203
606,-204
607,-205
608,-206
609,-206
610,-207
611,-208
612,-210
613,-211
614,-212
615,-212
616,-211
617,-209
618,-209
619,-209
620,-209
621,-208
622,-207
623,-206
624,-205
625,-205
626,-205
627,-205
628,-204
629,-201
630,-198
631,-194
632,-190
633,-186
634,-183
635,-179
636,-176
637,-174
638,-172
639,-171
640,-171
641,-170
642,-169
643,-166
644,-162
645,-156
646,-150
647,-142
648,-134
649,-126
650,-120
651,-113
652,-104
653,-95
654,-84
655,-56
656,0
657,55
658,110
659,204
660,300
661,396
662,429
663,443
664,453
665,417
666,306
667,149
