,0
0,-190
1,-174
2,-167
3,-162
4,-158
5,-155
6,-154
7,-154
8,-153
9,-152
10,-151
11,-150
12,-149
13,-147
14,-145
15,-141
16,-138
17,-135
18,-131
19,-126
20,-120
21,-111
22,-96
23,-81
24,-66
25,-52
26,-38
27,-25
28,-12
29,1
30,16
31,32
32,47
33,62
34,76
35,91
36,104
37,118
38,130
39,138
40,143
41,147
42,149
43,152
44,154
45,155
46,156
47,156
48,152
49,144
50,132
51,119
52,103
53,80
54,56
55,31
56,9
57,-10
58,-26
59,-38
60,-47
61,-49
62,-51
63,-51
64,-51
65,-50
66,-49
67,-47
68,-44
69,-41
70,-39
71,-37
72,-37
73,-37
74,-37
75,-39
76,-42
77,-45
78,-50
79,-54
80,-57
81,-59
82,-60
83,-61
84,-62
85,-63
86,-64
87,-65
88,-66
89,-65
90,-64
91,-62
92,-61
93,-60
94,-60
95,-60
96,-61
97,-61
98,-61
99,-61
100,-61
101,-61
102,-62
103,-63
104,-65
105,-67
106,-68
107,-69
108,-69
109,-71
110,-72
111,-73
112,-75
113,-77
114,-79
115,-81
116,-82
117,-83
118,-84
119,-86
120,-91
121,-97
122,-105
123,-112
124,-119
125,-124
126,-126
127,-126
128,-120
129,-111
130,-100
131,-86
132,-72
133,-59
134,-48
135,-39
136,-31
137,-23
138,-17
139,-11
140,-7
141,-5
142,-4
143,-5
144,-6
145,-8
146,-10
147,-12
148,-14
149,-15
150,-15
151,-15
152,-15
153,-14
154,-11
155,-9
156,-7
157,-5
158,-3
159,-1
160,-1
161,-1
162,-1
163,-2
164,-2
165,-3
166,-4
167,-6
168,-8
169,-10
170,-12
171,-15
172,-17
173,-18
174,-18
175,-18
176,-17
177,-18
178,-19
179,-20
180,-21
181,-21
182,-22
183,-23
184,-25
185,-27
186,-31
187,-35
188,-38
189,-39
190,-39
191,-36
192,-32
193,-28
194,-24
195,-19
196,-13
197,-6
198,1
199,9
200,18
201,27
202,35
203,42
204,46
205,47
206,46
207,41
208,36
209,28
210,21
211,14
212,9
213,5
214,2
215,0
216,-1
217,-3
218,-4
219,-6
220,-6
221,-7
222,-7
223,-6
224,-6
225,-6
226,-6
227,-6
228,-6
229,-7
230,-8
231,-8
232,-8
233,-9
234,-10
235,-13
236,-16
237,-19
238,-21
239,-22
240,-23
241,-23
242,-23
243,-24
244,-24
245,-25
246,-25
247,-24
248,-21
249,-15
250,-8
251,-3
252,2
253,6
254,11
255,17
256,29
257,65
258,98
259,130
260,162
261,187
262,219
263,254
264,285
265,321
266,354
267,378
268,403
269,422
270,436
271,450
272,470
273,490
274,501
275,511
276,518
277,525
278,530
279,534
280,540
281,546
282,550
283,552
284,550
285,546
286,541
287,535
288,527
289,519
290,510
291,490
292,443
293,395
294,343
295,290
296,234
297,177
298,123
299,68
300,15
301,-27
302,-59
303,-86
304,-119
305,-165
306,-187
307,-196
308,-204
309,-210
310,-214
311,-219
312,-222
313,-224
314,-225
315,-225
316,-226
317,-228
318,-231
319,-233
320,-234
321,-236
322,-238
323,-239
324,-239
325,-240
