,0
0,24
1,15
2,6
3,-3
4,-13
5,-23
6,-32
7,-42
8,-51
9,-66
10,-90
11,-113
12,-128
13,-133
14,-137
15,-141
16,-142
17,-136
18,-120
19,-95
20,-65
21,-25
22,18
23,49
24,86
25,115
26,139
27,166
28,185
29,195
30,203
31,210
32,215
33,219
34,222
35,226
36,229
37,231
38,232
39,233
40,234
41,234
42,234
43,233
44,231
45,229
46,227
47,224
48,222
49,220
50,216
51,210
52,201
53,191
54,181
55,170
56,164
57,167
58,172
59,176
60,179
61,182
62,186
63,190
64,194
65,198
66,203
67,210
68,215
69,215
70,210
71,203
72,195
73,183
74,172
75,156
76,140
77,132
78,128
79,125
80,122
81,121
82,121
83,121
84,122
85,125
86,128
87,133
88,140
89,131
90,116
91,99
92,89
93,84
94,80
95,78
96,76
97,76
98,76
99,77
100,78
101,79
102,80
103,82
104,83
105,84
106,85
107,86
108,87
109,87
110,87
111,86
112,84
113,82
114,79
115,77
116,75
117,73
118,70
119,67
120,65
121,66
122,70
123,77
124,85
125,92
126,104
127,110
128,107
129,101
130,91
131,76
132,66
133,59
134,51
135,42
136,29
137,16
138,29
139,46
140,60
141,63
142,67
143,70
144,59
145,48
146,40
147,29
148,16
149,7
150,-1
151,-8
152,-11
153,-10
154,-6
155,-2
156,0
157,5
158,8
159,9
160,8
161,5
162,1
163,-3
164,-7
165,-12
166,-17
167,-21
168,-24
169,-27
170,-30
171,-33
172,-35
173,-35
174,-32
175,-29
176,-25
177,-36
178,-45
179,-50
180,-55
181,-59
182,-63
183,-68
184,-73
185,-80
186,-84
187,-80
188,-72
189,-63
190,-54
191,-54
192,-63
193,-70
194,-75
195,-80
196,-85
197,-89
198,-95
199,-107
200,-118
201,-121
202,-124
203,-125
204,-126
205,-126
206,-123
207,-118
208,-114
209,-108
210,-98
211,-86
212,-77
213,-68
214,-62
215,-58
216,-55
217,-50
218,-44
219,-48
220,-51
221,-53
222,-55
223,-57
224,-58
225,-58
226,-56
227,-53
228,-50
229,-46
230,-42
231,-35
232,-31
233,-34
234,-48
235,-86
236,-155
237,-260
238,-407
239,-593
240,-785
241,-947
242,-1025
243,-1026
244,-952
245,-789
246,-605
247,-442
248,-315
249,-253
250,-230
251,-220
252,-212
253,-203
254,-192
255,-166
256,-131
257,-109
258,-85
259,-70
260,-65
261,-62
262,-60
263,-59
264,-59
265,-61
266,-65
267,-68
268,-71
269,-74
270,-78
271,-81
272,-83
273,-83
274,-81
275,-78
276,-74
277,-70
278,-63
279,-65
280,-79
281,-89
282,-95
283,-101
284,-106
285,-110
286,-114
287,-117
288,-121
289,-124
290,-127
291,-130
292,-134
293,-139
294,-145
295,-151
296,-156
297,-163
298,-169
299,-174
300,-178
301,-181
302,-184
303,-186
304,-189
305,-192
306,-195
307,-198
308,-200
309,-202
310,-204
311,-206
312,-208
313,-210
314,-211
315,-213
316,-214
317,-215
318,-215
319,-215
320,-215
321,-214
322,-212
323,-210
324,-205
325,-200
326,-180
327,-149
328,-113
329,-79
330,-54
331,-23
332,5
333,33
334,62
335,87
336,105
337,122
338,133
339,140
340,145
341,151
342,157
343,163
344,168
345,174
346,179
347,185
348,191
349,195
350,196
351,197
352,197
353,198
354,199
355,201
356,200
357,191
358,186
359,182
360,178
361,175
362,174
363,174
364,178
365,184
366,191
367,198
368,206
369,218
370,229
371,233
372,235
373,236
374,237
375,238
376,238
377,231
378,219
379,211
380,203
381,196
382,191
383,189
384,190
385,193
386,198
387,202
388,205
389,210
390,216
391,218
392,217
393,213
394,206
395,198
396,185
397,170
398,164
399,161
400,157
401,153
402,149
403,146
404,145
405,144
406,144
407,145
408,145
409,144
410,145
411,146
412,147
413,148
414,148
415,148
416,148
417,147
418,149
419,151
420,148
421,144
422,142
423,141
424,140
425,140
426,139
427,138
428,136
429,133
430,130
431,128
432,125
433,123
434,120
435,117
436,112
437,105
438,97
439,92
440,87
441,82
442,75
443,72
444,77
445,88
446,102
447,119
448,134
449,146
450,157
451,165
452,172
453,176
454,179
455,181
456,183
457,185
458,185
459,186
460,186
461,186
462,185
463,184
464,182
465,180
466,177
467,173
468,168
469,164
470,164
471,169
472,176
473,187
474,199
475,190
476,162
477,84
478,-42
479,-216
480,-420
481,-621
482,-794
483,-881
484,-885
485,-820
486,-687
487,-534
488,-398
489,-277
490,-176
491,-80
492,-6
493,41
494,69
495,83
496,90
497,95
498,99
499,102
500,103
501,104
502,105
503,105
504,104
505,103
506,101
507,97
508,93
509,88
510,84
511,80
512,76
513,70
514,64
515,59
516,53
517,45
518,34
519,17
520,5
521,-5
522,-17
523,-34
524,-45
525,-52
526,-58
527,-65
528,-72
529,-78
530,-85
531,-95
532,-108
533,-118
534,-125
535,-137
536,-157
537,-176
538,-190
539,-203
540,-215
541,-224
542,-234
543,-246
544,-256
545,-266
546,-275
547,-283
548,-291
549,-298
550,-305
551,-313
552,-324
553,-336
554,-345
555,-353
556,-360
557,-365
558,-367
559,-367
560,-364
561,-358
562,-349
563,-321
564,-281
565,-241
566,-216
567,-191
568,-161
569,-126
570,-95
571,-68
572,-35
573,-4
574,18
575,39
576,61
577,81
578,100
579,110
580,116
581,121
582,125
583,129
584,132
585,135
586,138
587,140
588,142
589,144
590,146
591,148
592,150
593,151
594,152
595,152
596,152
597,151
598,148
599,144
600,139
601,135
602,130
603,126
604,124
605,121
606,118
607,116
608,114
609,112
610,110
611,108
612,107
613,106
614,106
615,107
616,109
617,112
618,114
619,116
620,118
621,121
622,122
623,122
624,123
625,122
626,122
627,121
628,120
629,120
630,120
631,119
632,119
633,119
634,118
635,117
636,115
637,113
638,112
639,110
640,109
641,107
642,105
643,105
644,106
645,110
646,115
647,120
648,125
649,133
650,139
651,140
652,134
653,124
654,111
655,93
656,77
657,68
658,63
659,59
660,55
661,52
662,48
663,43
664,40
665,36
666,31
667,26
668,21
669,13
670,2
671,-9
672,-19
673,-30
674,-41
675,-53
676,-64
677,-74
678,-82
679,-88
680,-94
681,-98
682,-101
683,-103
684,-103
685,-100
686,-96
687,-89
688,-81
689,-71
690,-57
691,-45
692,-35
693,-29
694,-25
695,-21
696,-17
697,-15
698,-13
699,-11
700,-8
701,-5
702,-2
703,0
704,2
705,4
706,6
707,10
708,15
709,21
710,24
711,23
712,19
713,9
714,-5
715,-57
716,-152
717,-287
718,-460
719,-656
720,-853
721,-999
722,-1044
723,-1030
724,-914
725,-738
726,-551
727,-377
728,-244
729,-166
730,-125
731,-102
732,-88
733,-79
734,-71
735,-65
736,-61
737,-59
738,-56
739,-54
740,-51
741,-49
742,-46
743,-44
744,-42
745,-40
746,-39
747,-38
748,-38
749,-37
750,-37
751,-37
752,-37
753,-37
754,-37
755,-36
756,-34
757,-31
758,-30
759,-29
760,-28
761,-28
762,-28
763,-30
764,-33
765,-36
766,-40
767,-45
768,-49
769,-52
770,-56
771,-64
772,-73
773,-81
774,-88
775,-97
776,-115
777,-144
778,-163
779,-175
780,-188
781,-203
782,-220
783,-239
784,-253
785,-264
786,-274
787,-286
788,-302
789,-321
790,-341
791,-351
792,-356
793,-361
794,-365
795,-367
796,-366
797,-363
798,-356
799,-348
800,-336
801,-319
802,-305
803,-286
804,-259
805,-227
806,-194
807,-157
808,-122
809,-88
810,-56
811,-27
812,8
813,35
814,49
815,59
816,65
817,69
818,72
819,75
820,77
821,79
822,82
823,83
824,85
825,88
826,90
827,92
828,94
829,96
830,97
831,99
832,101
833,105
834,110
835,114
836,115
837,110
838,102
839,95
840,89
841,84
842,80
843,75
844,71
845,68
846,68
847,69
848,71
849,73
850,76
851,79
852,83
853,87
854,92
855,95
856,97
857,94
858,89
859,82
860,75
861,71
862,65
863,58
864,52
865,48
866,46
867,46
868,47
869,48
870,49
871,51
872,52
873,54
874,57
875,59
876,59
877,51
878,40
879,28
880,18
881,8
882,-1
883,-9
884,-15
885,-19
886,-22
887,-25
888,-28
889,-30
890,-32
891,-34
892,-36
893,-38
894,-40
895,-41
896,-40
897,-39
898,-38
899,-36
900,-34
901,-30
902,-26
903,-20
904,-15
905,-10
906,-6
907,-2
908,3
909,12
910,21
911,27
912,29
913,28
914,28
915,27
916,27
917,27
918,26
919,24
920,21
921,18
922,16
923,17
924,21
925,26
926,32
927,38
928,45
929,52
930,60
931,68
932,75
933,81
934,85
935,90
936,95
937,99
938,103
939,105
940,106
941,103
942,98
943,91
944,84
945,78
946,67
947,58
948,53
949,54
950,55
951,57
952,62
953,67
954,46
955,-18
956,-117
957,-254
958,-421
959,-598
960,-755
961,-836
962,-839
963,-774
964,-631
965,-452
966,-287
967,-153
968,-60
969,9
970,65
971,85
972,97
973,105
974,111
975,115
976,117
977,117
978,112
979,105
980,96
981,88
982,80
983,71
984,61
985,49
986,38
987,30
988,24
989,19
990,16
991,12
992,8
993,5
994,1
995,-3
996,-6
997,-10
998,-13
999,-16
1000,-18
1001,-21
