,0
0,-25
1,33
2,109
3,211
4,338
5,487
6,641
7,770
8,839
9,839
10,768
11,588
12,350
13,97
14,-132
15,-294
16,-386
17,-436
18,-460
19,-470
20,-473
21,-469
22,-461
23,-449
24,-431
25,-402
26,-363
27,-322
28,-279
29,-243
30,-216
31,-189
32,-172
33,-160
34,-153
35,-147
36,-142
37,-138
38,-132
39,-125
40,-117
41,-108
42,-100
43,-93
44,-83
45,-70
46,-61
47,-55
48,-49
49,-44
50,-35
51,-24
52,-12
53,0
54,10
55,24
56,44
57,63
58,82
59,101
60,118
61,134
62,148
63,160
64,165
65,167
66,170
67,172
68,174
69,174
70,174
71,174
72,174
73,172
74,169
75,166
76,163
77,155
78,143
79,123
80,98
81,74
82,51
83,35
84,15
85,1
86,-8
87,-22
88,-30
89,-35
90,-38
91,-40
92,-42
93,-43
94,-44
95,-45
96,-46
97,-47
98,-46
99,-47
100,-47
101,-47
102,-48
103,-49
104,-51
105,-53
106,-54
107,-57
108,-59
109,-61
110,-64
111,-67
112,-72
113,-74
114,-72
115,-68
116,-62
117,-52
118,-37
119,-26
120,-18
121,-13
122,-10
123,-6
124,-8
125,-18
126,-24
127,-30
128,-36
129,-40
130,-42
131,-42
132,-40
133,-35
134,-18
135,12
136,61
137,131
138,225
139,337
140,470
141,617
142,749
143,843
144,866
145,800
146,646
147,431
148,203
149,-7
150,-169
151,-268
152,-319
153,-349
154,-378
155,-395
156,-400
157,-393
158,-371
159,-343
160,-320
161,-295
162,-273
163,-244
164,-213
165,-182
166,-156
167,-136
168,-114
169,-105
170,-97
171,-91
172,-86
173,-82
174,-76
175,-71
176,-64
177,-57
178,-50
179,-43
180,-36
181,-30
182,-25
183,-21
184,-18
185,-14
186,-8
187,-1
188,6
189,13
190,20
191,29
192,41
193,56
194,70
195,86
196,102
197,118
198,133
199,147
200,160
201,175
202,184
203,189
204,193
205,185
206,173
207,159
208,144
209,128
210,111
211,94
212,80
213,70
214,64
215,58
216,54
217,47
218,40
219,28
220,11
221,-3
222,-18
223,-33
224,-47
225,-55
226,-59
227,-62
228,-65
229,-67
230,-69
231,-70
232,-72
233,-73
234,-74
235,-75
236,-75
237,-77
238,-79
239,-80
240,-81
241,-80
242,-80
243,-79
244,-76
245,-73
246,-71
247,-69
248,-68
249,-64
250,-60
251,-59
252,-60
253,-61
254,-62
255,-63
256,-65
257,-67
258,-67
259,-63
260,-58
261,-52
262,-45
263,-40
264,-35
265,-31
266,-26
267,-26
268,-32
269,-36
270,-39
271,-42
272,-44
273,-46
274,-47
275,-47
276,-47
277,-45
278,-44
279,-42
280,-40
281,-38
282,-36
283,-35
284,-34
285,-33
286,-32
287,-32
288,-30
289,-30
290,-30
291,-29
292,-29
293,-29
294,-29
295,-30
296,-31
297,-32
298,-33
299,-34
300,-33
301,-32
302,-26
303,0
304,38
305,92
306,168
307,269
308,392
309,525
310,661
311,784
312,857
313,864
314,817
315,682
316,493
317,281
318,91
319,-64
320,-177
321,-245
322,-279
323,-299
324,-315
325,-325
326,-325
327,-321
328,-309
329,-286
330,-262
331,-233
332,-208
333,-179
334,-152
335,-128
336,-106
337,-91
338,-81
339,-77
340,-73
341,-70
342,-69
343,-67
344,-66
345,-65
346,-64
347,-64
348,-62
349,-60
350,-57
351,-53
352,-48
353,-42
354,-35
355,-27
356,-19
357,-8
358,8
359,26
360,44
361,62
362,76
363,90
364,103
365,120
366,142
367,156
368,171
369,180
370,184
371,188
372,190
373,192
374,192
375,189
376,184
377,175
378,162
379,150
380,141
381,130
382,119
383,109
384,100
385,87
386,74
387,63
388,51
389,39
390,26
391,14
392,0
393,-15
394,-31
395,-46
396,-59
397,-70
398,-78
399,-80
400,-82
401,-83
