,0
0,-49
1,-61
2,-67
3,-70
4,-73
5,-76
6,-77
7,-79
8,-79
9,-79
10,-77
11,-74
12,-70
13,-65
14,-59
15,-53
16,-45
17,-30
18,-20
19,-12
20,-9
21,-7
22,-5
23,-4
24,-4
25,-3
26,-2
27,0
28,0
29,2
30,4
31,5
32,5
33,5
34,5
35,6
36,6
37,8
38,8
39,13
40,21
41,21
42,2
43,-47
44,-127
45,-239
46,-374
47,-514
48,-621
49,-635
50,-596
51,-439
52,-221
53,1
54,175
55,249
56,252
57,196
58,116
59,75
60,64
61,59
62,53
63,48
64,43
65,39
66,37
67,35
68,33
69,32
70,32
71,31
72,31
73,30
74,28
75,26
76,24
77,22
78,21
79,21
80,21
81,20
82,20
83,19
84,18
85,15
86,13
87,10
88,6
89,2
90,-2
91,-8
92,-14
93,-21
94,-28
95,-37
96,-50
97,-72
98,-85
99,-103
100,-124
101,-134
102,-139
103,-143
104,-147
105,-149
106,-149
107,-149
108,-146
109,-142
110,-136
111,-129
112,-120
113,-102
114,-87
115,-69
116,-44
117,-23
118,-7
119,9
120,32
121,60
122,78
123,90
124,100
125,109
126,115
127,119
128,122
129,126
130,131
131,136
132,141
133,146
134,150
135,154
136,157
137,161
138,164
139,166
140,168
141,169
142,169
143,169
144,169
145,168
146,166
147,164
148,162
149,161
150,160
151,159
152,157
153,155
154,154
155,153
156,152
157,152
158,152
159,151
160,150
161,150
162,150
163,151
164,151
165,151
166,151
167,150
168,149
169,149
170,148
171,147
172,146
173,145
174,144
175,143
176,143
177,143
178,144
179,144
180,144
181,145
182,145
183,146
184,146
185,145
186,145
187,145
188,145
189,144
190,144
191,144
192,145
193,146
194,140
195,126
196,109
197,90
198,80
199,76
200,73
201,70
202,68
203,66
204,64
205,64
206,64
207,66
208,69
209,74
210,80
211,86
212,94
213,106
214,128
215,141
216,147
217,151
218,154
219,156
220,158
221,159
222,160
223,160
224,160
225,158
226,156
227,154
228,151
229,149
230,146
231,143
232,140
233,136
234,131
235,128
236,123
237,114
238,81
239,19
240,-67
241,-177
242,-298
243,-407
244,-465
245,-464
246,-404
247,-258
248,-60
249,152
250,321
251,397
252,403
253,355
254,271
255,207
256,163
257,149
258,138
259,130
260,120
261,107
262,88
263,76
264,69
265,64
266,60
267,55
268,51
269,48
270,45
271,41
272,37
273,32
274,26
275,19
276,12
277,5
278,-1
279,-9
280,-18
281,-27
282,-35
283,-44
284,-53
285,-64
286,-74
287,-83
288,-95
289,-109
290,-124
291,-140
292,-156
293,-171
294,-192
295,-214
296,-233
297,-256
298,-280
299,-296
300,-304
301,-310
302,-315
303,-318
304,-319
305,-317
306,-310
307,-299
308,-281
309,-254
310,-233
311,-216
312,-199
313,-175
314,-146
315,-122
316,-104
317,-86
318,-68
319,-50
320,-29
321,-17
322,-9
323,-3
324,1
325,5
326,8
327,10
328,12
329,13
330,14
331,14
332,15
333,16
334,17
335,18
336,19
337,20
338,20
339,19
340,17
341,15
342,14
343,13
344,12
345,10
346,8
347,6
348,5
349,5
350,6
