,0
0,-118
1,-116
2,-115
3,-114
4,-113
5,-113
6,-113
7,-113
8,-111
9,-110
10,-108
11,-107
12,-105
13,-103
14,-100
15,-95
16,-89
17,-84
18,-80
19,-77
20,-74
21,-70
22,-66
23,-62
24,-59
25,-59
26,-61
27,-64
28,-66
29,-67
30,-69
31,-71
32,-73
33,-75
34,-76
35,-77
36,-76
37,-74
38,-71
39,-66
40,-61
41,-54
42,-43
43,-31
44,-16
45,0
46,17
47,35
48,49
49,59
50,67
51,73
52,77
53,81
54,84
55,87
56,89
57,87
58,83
59,76
60,66
61,50
62,26
63,6
64,-16
65,-26
66,-30
67,-33
68,-35
69,-37
70,-38
71,-39
72,-39
73,-39
74,-39
75,-38
76,-38
77,-38
78,-38
79,-38
80,-38
81,-38
82,-38
83,-39
84,-40
85,-40
86,-42
87,-43
88,-45
89,-47
90,-50
91,-56
92,-69
93,-70
94,-60
95,-31
96,59
97,201
98,403
99,639
100,871
101,1057
102,1154
103,1161
104,1099
105,921
106,678
107,433
108,233
109,91
110,0
111,-29
112,-37
113,-42
114,-45
115,-48
116,-50
117,-51
118,-52
119,-52
120,-53
121,-55
122,-57
123,-58
124,-58
125,-55
126,-47
127,-39
128,-35
129,-32
130,-28
131,-24
132,-21
133,-17
134,-14
135,-11
136,-9
137,-7
138,-5
139,-4
140,-3
141,-1
142,0
143,1
144,4
145,6
146,9
147,11
148,14
149,18
150,21
151,24
152,28
153,32
154,38
155,48
156,67
157,83
158,96
159,107
160,117
161,127
162,136
163,145
164,155
165,166
166,179
167,195
168,209
169,228
170,252
171,271
172,286
173,301
174,312
175,321
176,327
177,330
178,333
179,335
180,337
181,338
182,340
183,340
184,338
185,333
186,324
187,313
188,290
189,257
190,228
191,200
192,173
193,144
194,112
195,82
196,52
197,19
198,-6
199,-23
200,-37
201,-49
202,-64
203,-82
204,-100
205,-116
206,-129
207,-138
208,-145
209,-150
210,-154
211,-157
212,-160
213,-162
214,-161
215,-158
216,-152
217,-146
218,-141
219,-137
220,-134
221,-131
222,-129
223,-126
224,-124
225,-122
226,-120
227,-119
228,-117
229,-116
230,-114
231,-113
232,-111
233,-109
234,-107
235,-105
236,-102
237,-100
238,-97
239,-95
240,-93
241,-91
242,-89
243,-87
244,-85
245,-84
246,-82
247,-81
248,-79
249,-77
250,-75
251,-73
252,-71
253,-69
254,-66
255,-64
256,-62
257,-60
258,-59
259,-58
260,-57
261,-57
262,-57
263,-58
264,-59
265,-60
