,0
0,-1275
1,-1266
2,-1301
3,-1345
4,-1349
5,-1317
6,-1239
7,-1174
8,-1145
9,-1131
10,-1103
11,-1028
12,-918
13,-868
14,-850
15,-842
16,-825
17,-746
18,-641
19,-533
20,-442
21,-366
22,-259
23,-107
24,32
25,91
26,28
27,-132
28,-357
29,-616
30,-879
31,-1104
32,-1210
33,-1175
34,-978
35,-703
36,-491
37,-410
38,-442
39,-474
40,-460
41,-361
42,-190
43,2
44,175
45,265
46,325
47,342
48,348
49,342
50,293
51,255
52,241
53,236
54,241
55,251
56,265
57,284
58,313
59,344
60,354
61,347
62,337
63,329
64,339
65,348
66,353
67,358
68,361
69,363
70,364
71,366
72,369
73,374
74,368
75,357
76,360
77,375
78,381
79,385
80,391
81,395
82,400
83,407
84,415
85,407
86,396
87,387
88,395
89,404
90,411
91,400
92,390
93,385
94,379
95,372
96,363
97,351
98,327
99,301
100,290
101,280
102,265
103,244
104,226
105,217
106,212
107,206
108,199
109,192
110,182
111,171
112,170
113,175
114,183
115,177
116,156
117,144
118,142
119,144
120,149
121,145
122,124
123,105
124,92
125,83
126,75
127,68
128,61
129,53
130,49
131,53
132,61
133,67
134,71
135,74
136,77
137,81
138,86
139,91
140,96
141,102
142,109
143,120
144,138
145,147
146,151
147,154
148,155
149,156
150,158
151,159
152,160
153,159
154,157
155,153
156,150
157,146
158,141
159,135
160,127
161,122
162,120
163,118
164,115
165,110
166,109
167,115
168,119
169,122
170,127
171,134
172,143
173,150
174,157
175,165
176,172
177,178
178,183
179,193
180,204
181,193
182,180
183,171
184,170
185,174
186,179
187,184
188,179
189,174
190,169
191,163
192,156
193,135
194,95
195,81
196,73
197,63
198,45
199,5
200,-33
201,-47
202,-49
203,-46
204,-42
205,-43
206,-56
207,-55
208,-24
209,17
210,31
211,20
212,1
213,-16
214,-24
215,-30
216,-34
217,-33
218,-29
219,-22
220,0
221,66
222,138
223,209
224,286
225,364
226,444
227,476
228,468
229,397
230,261
231,82
232,-110
233,-288
234,-413
235,-457
236,-471
237,-453
238,-399
239,-348
240,-299
241,-259
242,-238
243,-207
244,-175
245,-142
246,-105
247,-85
248,-68
249,-50
250,-30
251,-16
252,-11
253,-7
254,-5
255,-3
256,-1
257,0
258,2
259,5
260,8
261,10
262,12
263,14
264,16
265,17
266,20
267,28
268,39
269,47
270,54
271,61
272,64
273,64
274,60
275,53
276,43
277,30
278,23
279,18
280,34
281,51
282,63
283,72
284,79
285,102
286,138
287,153
288,163
289,161
290,144
291,134
292,144
293,158
294,168
295,159
296,150
297,145
298,141
299,135
300,130
301,124
302,99
303,75
304,66
305,58
306,51
307,29
308,-10
309,-28
310,-37
311,-43
312,-48
313,-52
314,-56
315,-60
316,-64
317,-68
318,-72
319,-74
320,-76
321,-79
322,-82
323,-85
324,-86
325,-86
326,-84
327,-81
328,-76
329,-72
330,-68
331,-63
332,-58
333,-55
334,-55
335,-57
336,-60
337,-64
338,-69
339,-76
340,-65
341,-55
342,-49
343,-43
344,-38
345,-36
346,-34
347,-31
348,-26
349,-57
350,-80
351,-95
352,-109
353,-118
354,-122
355,-119
356,-112
357,-104
358,-97
359,-92
360,-84
361,-76
362,-70
363,-67
364,-65
365,-64
366,-63
367,-60
368,-57
369,-55
370,-54
371,-55
372,-57
373,-59
374,-60
375,-62
376,-64
377,-66
378,-66
379,-62
380,-54
381,-47
382,-40
383,-33
384,-26
385,-19
386,-14
387,-11
388,-9
389,-5
390,1
391,0
392,-10
393,-20
394,-29
395,-39
396,-53
397,-68
398,-78
399,-88
400,-98
401,-106
402,-111
403,-111
404,-109
405,-107
406,-105
407,-104
408,-103
409,-101
410,-99
411,-97
412,-95
413,-93
414,-92
415,-91
416,-89
417,-86
418,-83
419,-81
420,-78
421,-73
422,-67
423,-57
424,-26
425,24
426,76
427,125
428,179
429,233
430,281
431,296
432,280
433,235
434,125
435,-24
436,-202
437,-380
438,-514
439,-574
440,-576
441,-525
442,-438
443,-370
444,-346
445,-338
446,-329
447,-313
448,-275
449,-221
450,-164
451,-134
452,-116
453,-105
454,-94
455,-80
456,-68
457,-57
458,-47
459,-38
460,-30
461,-19
462,-5
463,-3
464,-9
465,-21
466,-21
467,-7
468,0
469,2
470,-2
471,-12
472,-9
473,5
474,11
475,17
476,25
477,34
478,42
479,50
480,60
481,69
482,77
483,84
484,89
485,93
486,98
487,103
488,109
489,113
490,117
491,120
492,124
493,128
494,132
495,135
496,134
497,127
498,115
499,102
500,90
501,74
502,59
503,48
504,40
505,30
506,17
507,15
508,21
509,29
510,35
511,19
512,4
513,-3
514,-12
515,-22
516,-33
517,-41
518,-45
519,-49
520,-53
521,-57
522,-61
523,-64
524,-66
525,-68
526,-71
527,-74
528,-75
529,-75
530,-73
531,-72
532,-70
533,-68
534,-66
535,-62
536,-59
537,-56
538,-53
539,-52
540,-49
541,-42
542,-36
543,-33
544,-32
545,-31
546,-29
547,-26
548,-23
549,-21
550,-21
551,-26
552,-32
553,-37
554,-41
555,-46
556,-52
557,-58
558,-60
559,-60
560,-58
561,-55
562,-54
563,-52
564,-50
565,-45
566,-41
567,-40
568,-41
569,-43
570,-43
571,-43
572,-41
573,-41
574,-44
575,-53
576,-67
577,-90
578,-109
579,-114
580,-117
581,-121
582,-123
583,-120
584,-111
585,-98
586,-77
587,-48
588,-33
589,-25
590,-18
591,-9
592,-1
593,5
594,12
595,19
596,26
597,32
598,33
599,32
600,30
601,29
602,27
603,24
604,22
605,17
606,7
607,-5
608,-15
609,-24
610,-33
611,-42
612,-51
613,-58
614,-69
615,-83
616,-83
617,-68
618,-60
619,-55
620,-49
621,-45
622,-42
623,-41
624,-40
625,-40
626,-39
627,-40
628,-42
629,-44
630,-48
631,-51
632,-55
633,-63
634,-62
635,-44
636,-17
637,11
638,51
639,111
640,198
641,293
642,360
643,385
644,385
645,359
646,285
647,151
648,-14
649,-202
650,-382
651,-527
652,-587
653,-607
654,-585
655,-518
656,-434
657,-353
658,-270
659,-199
660,-162
661,-139
662,-125
663,-109
664,-91
665,-69
666,-45
667,-27
668,-16
669,-7
670,-1
671,0
672,0
673,0
674,-1
675,-2
676,-4
677,-5
678,-6
679,-5
680,1
681,12
682,24
683,34
684,45
685,57
686,67
687,74
688,79
689,84
690,89
691,95
692,101
693,107
694,113
695,118
696,123
697,128
698,133
699,137
700,140
701,143
702,148
703,153
704,159
705,164
706,169
707,174
708,180
709,187
710,194
711,197
712,194
713,185
714,173
715,158
716,128
717,90
718,71
719,59
720,45
721,28
722,13
723,-1
