,0
0,-21
1,-14
2,-7
3,-2
4,0
5,1
6,3
7,6
8,7
9,3
10,-5
11,-18
12,-33
13,-45
14,-58
15,-73
16,-92
17,-115
18,-138
19,-160
20,-179
21,-187
22,-191
23,-194
24,-197
25,-198
26,-200
27,-202
28,-203
29,-205
30,-206
31,-207
32,-208
33,-209
34,-211
35,-213
36,-215
37,-216
38,-216
39,-214
40,-210
41,-205
42,-200
43,-192
44,-179
45,-168
46,-163
47,-160
48,-157
49,-155
50,-153
51,-151
52,-148
53,-145
54,-143
55,-141
56,-139
57,-136
58,-132
59,-121
60,-104
61,-97
62,-93
63,-90
64,-88
65,-87
66,-88
67,-90
68,-92
69,-96
70,-101
71,-89
72,-68
73,-44
74,-24
75,-11
76,-10
77,-16
78,-32
79,-70
80,-124
81,-193
82,-270
83,-349
84,-423
85,-481
86,-513
87,-523
88,-517
89,-499
90,-456
91,-390
92,-308
93,-226
94,-157
95,-113
96,-91
97,-77
98,-69
99,-62
100,-53
101,-44
102,-40
103,-37
104,-34
105,-32
106,-30
107,-28
108,-27
109,-26
110,-25
111,-23
112,-21
113,-20
114,-19
115,-19
116,-19
117,-18
118,-17
119,-16
120,-14
121,-13
122,-11
123,-7
124,-1
125,4
126,11
127,20
128,36
129,60
130,83
131,105
132,126
133,147
134,155
135,159
136,163
137,167
138,169
139,171
140,172
141,173
142,173
143,173
144,172
145,171
146,169
147,165
148,162
149,157
150,153
151,142
152,120
153,103
154,90
155,79
156,65
157,48
158,31
159,10
160,-13
161,-35
162,-45
163,-50
164,-53
165,-56
166,-58
167,-61
168,-64
169,-67
170,-69
171,-72
172,-76
173,-82
174,-91
175,-96
176,-92
177,-85
178,-73
179,-58
180,-50
181,-46
182,-43
183,-41
184,-41
185,-43
186,-48
187,-52
188,-56
189,-62
190,-67
191,-70
192,-67
193,-61
194,-54
195,-48
196,-42
197,-37
198,-32
199,-28
200,-23
201,-17
202,-12
203,-6
204,1
205,7
206,7
207,1
208,-10
209,-46
210,-112
211,-198
212,-296
213,-395
214,-479
215,-524
216,-539
217,-525
218,-483
219,-421
220,-357
221,-298
222,-250
223,-214
224,-193
225,-157
226,-119
227,-92
228,-84
229,-80
230,-76
231,-72
232,-69
233,-64
234,-53
235,-37
236,-28
237,-21
238,-22
239,-32
240,-40
241,-47
242,-52
243,-54
244,-52
245,-46
246,-39
247,-28
248,-6
249,8
250,15
251,20
252,25
253,30
254,34
255,40
256,50
257,71
258,96
259,115
260,130
261,150
262,173
263,199
264,218
265,229
266,236
267,243
268,247
269,251
270,261
271,272
272,278
273,283
274,271
275,257
276,244
277,232
278,217
279,195
280,171
281,147
282,124
283,104
284,87
285,69
286,49
287,29
288,7
289,-13
290,-32
291,-54
292,-76
293,-92
294,-105
295,-112
296,-116
297,-120
298,-123
299,-126
300,-128
301,-129
302,-131
303,-133
304,-135
305,-138
306,-143
307,-146
308,-146
309,-143
310,-140
311,-138
312,-136
313,-134
314,-133
315,-132
316,-130
317,-128
318,-126
319,-123
320,-120
321,-117
322,-114
323,-110
324,-105
325,-99
326,-95
327,-92
328,-89
329,-86
330,-83
331,-80
332,-76
333,-71
334,-66
335,-62
336,-59
337,-56
338,-54
339,-51
340,-48
341,-46
342,-43
343,-40
344,-35
345,-28
346,-22
347,-15
348,-4
349,9
350,16
351,22
352,22
353,13
354,-10
355,-59
356,-130
357,-217
358,-311
359,-398
360,-468
361,-498
362,-509
363,-495
364,-454
365,-399
366,-345
367,-302
368,-272
369,-245
370,-211
371,-173
372,-134
373,-101
374,-84
375,-73
376,-65
377,-65
378,-68
379,-72
380,-76
381,-77
382,-72
383,-69
384,-67
385,-65
386,-64
387,-64
388,-66
389,-68
390,-70
391,-73
392,-78
393,-78
394,-71
395,-60
396,-45
397,-30
398,-14
399,14
400,38
401,45
402,50
403,56
404,61
405,66
406,77
407,92
408,102
409,110
410,120
411,135
412,148
413,152
414,155
415,156
416,158
417,160
418,162
419,164
420,166
421,170
422,175
423,174
424,165
425,150
426,132
427,104
428,79
429,54
430,37
431,18
432,0
433,-13
434,-23
435,-31
436,-41
437,-55
438,-69
439,-87
440,-98
441,-103
442,-107
443,-110
444,-113
445,-115
446,-116
447,-116
448,-116
449,-116
450,-116
451,-116
452,-116
453,-116
454,-115
455,-115
456,-115
457,-115
458,-114
459,-113
460,-111
461,-106
462,-101
463,-91
464,-76
465,-66
466,-60
467,-51
468,-42
469,-35
470,-29
471,-24
472,-22
473,-23
474,-28
475,-34
476,-41
477,-50
478,-56
479,-59
480,-60
481,-62
482,-65
483,-66
484,-67
485,-67
486,-64
487,-60
488,-56
489,-49
490,-38
491,-28
492,-16
493,-5
494,6
495,18
496,29
497,37
498,43
499,48
500,51
501,50
502,45
503,34
504,1
505,-59
506,-142
507,-236
508,-334
509,-428
510,-499
511,-525
512,-521
513,-473
514,-390
515,-296
516,-210
517,-148
518,-114
519,-100
520,-84
521,-59
522,-24
523,0
524,6
525,11
526,15
527,19
528,22
529,27
530,37
531,55
532,68
533,76
534,80
535,79
536,73
537,67
538,62
539,59
540,56
541,53
542,51
543,49
544,48
545,47
546,45
547,43
548,39
549,37
550,41
551,50
552,64
553,82
554,99
555,116
556,133
557,151
558,171
559,189
560,203
561,213
562,222
563,236
564,246
565,249
566,251
567,252
568,253
569,252
570,249
571,244
572,237
573,221
574,201
575,181
576,166
577,154
578,142
579,128
580,109
581,88
582,67
583,46
584,25
585,10
586,2
587,-4
588,-8
589,-11
590,-13
591,-16
592,-18
593,-20
594,-21
595,-24
596,-26
597,-29
598,-33
599,-37
600,-41
601,-43
602,-40
603,-34
604,-28
605,-24
606,-21
607,-19
608,-17
609,-14
610,-11
611,-9
612,-6
613,-5
614,-4
615,-4
616,-4
617,-4
618,-4
619,-4
620,-3
621,0
622,2
623,3
624,0
625,-3
626,-6
627,-10
628,-13
629,-14
630,-11
631,-6
632,0
633,3
634,7
635,11
636,15
637,17
638,18
639,16
640,13
641,9
642,6
643,2
644,-1
645,-5
646,-11
647,-18
648,-26
649,-34
650,-44
651,-51
652,-52
653,-51
654,-48
655,-47
656,-45
657,-44
658,-42
659,-42
660,-42
661,-42
662,-43
663,-44
664,-46
665,-48
666,-51
667,-53
668,-50
669,-42
670,-35
671,-29
672,-23
673,-17
674,-12
675,-5
676,3
677,4
678,-1
679,-18
680,-48
681,-88
682,-139
683,-201
684,-273
685,-350
686,-422
687,-475
688,-494
689,-487
690,-463
691,-394
692,-303
693,-206
694,-122
695,-81
696,-69
697,-62
698,-58
699,-54
700,-49
701,-46
702,-43
703,-41
704,-39
705,-36
706,-34
707,-32
708,-31
709,-30
710,-27
711,-24
712,-21
713,-19
714,-16
715,-13
716,-9
717,-5
718,2
719,9
720,13
721,18
722,24
723,30
724,38
725,47
726,57
727,68
728,78
729,86
730,93
731,100
732,108
733,121
734,138
735,152
736,162
737,175
738,185
739,192
740,198
741,205
742,212
743,220
744,230
745,236
746,239
747,243
748,247
749,249
750,246
751,238
752,226
753,206
754,186
755,167
756,149
757,130
758,111
759,91
760,75
761,63
762,49
763,30
764,8
765,-13
766,-33
767,-41
768,-45
769,-48
770,-50
771,-52
772,-54
773,-55
774,-57
775,-58
776,-60
777,-61
778,-63
779,-64
780,-65
781,-66
782,-68
783,-70
784,-72
785,-72
786,-71
787,-67
788,-63
789,-58
790,-53
791,-48
792,-40
793,-32
794,-28
795,-29
796,-33
797,-39
798,-49
799,-66
800,-78
801,-85
802,-88
803,-83
804,-75
805,-69
806,-63
807,-58
808,-54
809,-52
810,-50
811,-49
812,-46
813,-43
814,-41
815,-41
816,-43
817,-46
818,-48
819,-48
820,-39
821,-32
822,-25
823,-16
824,-6
825,2
826,11
827,17
828,18
829,16
830,9
831,-10
832,-42
833,-84
834,-138
835,-204
836,-282
837,-366
838,-448
839,-521
840,-568
841,-584
842,-571
843,-532
844,-453
845,-357
846,-265
847,-197
848,-152
849,-129
850,-96
851,-56
852,-39
853,-32
854,-29
855,-26
856,-24
857,-21
858,-17
859,-13
860,-9
861,-7
862,-5
863,-3
864,-1
865,0
866,1
867,3
868,5
869,8
870,10
871,12
872,15
873,17
874,19
875,24
876,35
877,45
878,53
879,60
880,70
881,84
882,98
883,113
884,124
885,132
886,142
887,153
888,169
889,182
890,193
891,201
892,206
893,210
894,213
895,217
896,220
897,221
898,220
899,215
900,208
901,197
902,177
903,158
904,137
905,113
906,90
907,66
908,43
909,27
910,14
911,-1
912,-14
913,-25
914,-35
915,-42
916,-50
917,-57
918,-66
919,-77
920,-91
921,-106
922,-119
923,-133
924,-144
925,-148
926,-151
927,-154
928,-156
929,-156
930,-154
931,-150
932,-146
933,-143
934,-140
935,-138
936,-136
937,-134
938,-133
939,-132
940,-132
941,-132
942,-131
943,-129
944,-128
945,-127
946,-128
947,-129
948,-131
949,-132
950,-134
951,-137
952,-139
953,-136
954,-129
955,-123
956,-116
957,-112
958,-112
959,-118
960,-126
961,-131
962,-136
963,-140
964,-145
965,-149
966,-152
967,-154
968,-156
969,-158
970,-161
971,-163
972,-165
973,-166
974,-165
975,-163
976,-160
977,-157
978,-155
979,-153
980,-151
981,-150
982,-149
983,-148
984,-148
985,-148
986,-147
987,-144
988,-142
989,-140
990,-139
991,-139
992,-138
993,-137
994,-136
995,-134
996,-132
997,-131
998,-130
999,-128
1000,-125
1001,-121
1002,-119
1003,-116
1004,-114
1005,-112
1006,-108
1007,-104
1008,-98
1009,-93
1010,-89
1011,-86
1012,-84
1013,-82
1014,-80
1015,-77
1016,-75
1017,-73
1018,-72
1019,-71
1020,-69
1021,-66
1022,-63
1023,-60
1024,-54
1025,-44
1026,-35
1027,-29
1028,-24
1029,-19
1030,-16
1031,-14
1032,-14
1033,-13
1034,-13
1035,-12
1036,-11
1037,-10
1038,-9
1039,-8
1040,-8
1041,-6
1042,-4
1043,-1
1044,1
1045,5
1046,16
1047,35
1048,47
1049,54
1050,60
1051,68
1052,77
1053,94
1054,116
1055,128
1056,136
1057,141
1058,141
1059,137
1060,130
1061,108
1062,60
1063,2
1064,-58
1065,-116
1066,-166
1067,-205
1068,-219
1069,-225
1070,-229
1071,-224
1072,-205
1073,-172
1074,-129
1075,-86
1076,-48
1077,-16
1078,0
1079,10
1080,16
1081,20
1082,23
1083,24
1084,26
1085,29
1086,31
1087,25
1088,13
1089,5
1090,-2
1091,-8
1092,-12
1093,-12
1094,-9
1095,-5
1096,0
1097,3
1098,7
1099,12
1100,16
1101,20
1102,23
1103,27
1104,33
1105,40
1106,47
1107,56
1108,66
1109,77
1110,86
1111,91
1112,93
