,0
0,-129
1,-130
2,-131
3,-132
4,-133
5,-133
6,-134
7,-134
8,-136
9,-142
10,-130
11,-94
12,-29
13,65
14,195
15,354
16,525
17,680
18,757
19,757
20,683
21,527
22,341
23,160
24,14
25,-86
26,-141
27,-162
28,-163
29,-152
30,-136
31,-119
32,-110
33,-103
34,-104
35,-117
36,-124
37,-129
38,-133
39,-136
40,-138
41,-139
42,-139
43,-138
44,-137
45,-135
46,-131
47,-125
48,-118
49,-109
50,-91
51,-78
52,-73
53,-70
54,-68
55,-66
56,-65
57,-64
58,-62
59,-61
60,-60
61,-60
62,-60
63,-58
64,-57
65,-56
66,-55
67,-54
68,-53
69,-52
70,-51
71,-49
72,-46
73,-43
74,-39
75,-27
76,-4
77,10
78,22
79,34
80,50
81,72
82,82
83,87
84,91
85,95
86,98
87,99
88,101
89,102
90,103
91,104
92,105
93,105
94,105
95,105
96,105
97,105
98,106
99,107
100,108
101,109
102,111
103,110
104,100
105,92
106,87
107,81
108,75
109,70
110,64
111,59
112,54
113,49
114,46
115,45
116,45
117,44
118,43
119,42
120,40
121,39
122,39
123,43
124,48
125,50
126,52
127,54
128,56
129,58
130,61
131,63
132,66
133,68
134,72
135,75
136,77
137,79
138,81
139,84
140,87
141,90
142,93
143,95
144,94
145,93
146,91
147,89
148,87
149,85
150,83
151,82
152,80
153,78
154,76
155,75
156,74
157,73
158,73
159,73
160,73
161,74
162,74
163,76
164,77
165,78
166,79
167,80
168,81
169,83
170,84
171,85
172,85
173,83
174,80
175,77
176,73
177,70
178,65
179,61
180,58
181,56
182,57
183,60
184,63
185,67
186,74
187,91
188,102
189,108
190,113
191,116
192,116
193,115
194,114
195,112
196,110
197,108
198,106
199,105
200,104
201,105
202,107
203,111
204,115
205,119
206,125
207,130
208,131
209,127
210,120
211,111
212,100
213,91
214,83
215,76
216,67
217,58
218,47
219,36
220,28
221,21
222,14
223,4
224,-10
225,-19
226,-21
227,-22
228,-23
229,-24
230,-25
231,-26
232,-28
233,-32
234,-36
235,-45
236,-63
237,-76
238,-85
239,-84
240,-67
241,-22
242,53
243,163
244,309
245,482
246,658
247,798
248,861
249,824
250,694
251,506
252,309
253,145
254,38
255,3
256,-7
257,-15
258,-21
259,-28
260,-40
261,-59
262,-70
263,-76
264,-80
265,-85
266,-88
267,-91
268,-95
269,-99
270,-104
271,-109
272,-114
273,-118
274,-121
275,-125
276,-127
277,-126
278,-122
279,-115
280,-106
281,-94
282,-87
283,-82
284,-80
285,-78
286,-75
287,-73
288,-71
289,-69
290,-67
291,-65
292,-62
293,-59
