,0
0,150
1,146
2,141
3,134
4,124
5,115
6,107
7,99
8,91
9,83
10,70
11,53
12,40
13,30
14,21
15,15
16,11
17,8
18,6
19,6
20,7
21,9
22,13
23,16
24,19
25,24
26,29
27,31
28,28
29,23
30,15
31,4
32,-9
33,-11
34,-13
35,-10
36,13
37,50
38,103
39,172
40,261
41,377
42,522
43,676
44,806
45,855
46,846
47,754
48,595
49,411
50,240
51,120
52,56
53,21
54,-9
55,-47
56,-86
57,-102
58,-110
59,-115
60,-114
61,-104
62,-94
63,-85
64,-80
65,-84
66,-91
67,-99
68,-110
69,-116
70,-121
71,-125
72,-128
73,-128
74,-124
75,-119
76,-117
77,-116
78,-114
79,-112
80,-110
81,-109
82,-107
83,-106
84,-104
85,-103
86,-102
87,-102
88,-102
89,-102
90,-103
91,-104
92,-104
93,-105
94,-106
95,-108
96,-110
97,-111
98,-114
99,-116
100,-120
101,-128
102,-137
103,-148
104,-154
105,-159
106,-164
107,-168
108,-170
109,-171
110,-171
111,-170
112,-168
113,-165
114,-161
115,-157
116,-147
117,-137
118,-124
119,-107
120,-90
121,-73
122,-57
123,-41
124,-25
125,-5
126,11
127,20
128,28
129,36
130,42
131,48
132,52
133,57
134,60
135,61
136,62
137,64
138,65
139,66
140,68
141,69
142,71
143,72
144,73
145,73
146,74
147,75
148,75
149,75
150,75
151,76
152,78
153,80
154,82
155,83
156,81
157,78
158,74
159,71
160,66
161,62
162,62
163,66
164,71
165,76
166,82
167,86
168,86
169,81
170,74
171,69
172,63
173,59
174,56
175,56
176,59
177,63
178,70
179,80
180,93
181,96
182,98
183,101
184,102
185,102
186,98
187,92
188,81
189,64
190,54
191,48
192,43
193,43
194,47
195,53
196,56
197,59
198,62
199,64
200,67
201,69
202,73
203,76
204,80
205,84
206,88
207,92
208,98
209,109
210,117
211,122
212,125
213,127
214,129
215,131
216,133
217,134
218,135
219,136
220,135
221,133
222,130
223,126
224,121
225,116
226,104
227,83
228,67
229,55
230,43
231,34
232,28
233,23
234,20
235,20
236,21
237,22
238,23
