,0
0,-37
1,-43
2,-50
3,-57
4,-57
5,-48
6,-40
7,-33
8,-28
9,-28
10,-32
11,-38
12,-49
13,-61
14,-68
15,-72
16,-65
17,-46
18,-21
19,-6
20,2
21,8
22,11
23,11
24,8
25,2
26,-17
27,-46
28,-74
29,-83
30,-79
31,-75
32,-72
33,-71
34,-75
35,-83
36,-92
37,-102
38,-110
39,-116
40,-120
41,-124
42,-126
43,-129
44,-132
45,-135
46,-134
47,-125
48,-111
49,-92
50,-73
51,-52
52,-29
53,-6
54,6
55,12
56,17
57,20
58,23
59,25
60,27
61,28
62,29
63,30
64,32
65,36
66,38
67,34
68,23
69,8
70,-13
71,-26
72,-33
73,-38
74,-39
75,-37
76,-32
77,-26
78,-15
79,2
80,21
81,41
82,53
83,60
84,65
85,68
86,69
87,69
88,66
89,62
90,56
91,46
92,26
93,4
94,-16
95,-30
96,-39
97,-45
98,-50
99,-53
100,-58
101,-64
102,-55
103,-40
104,-20
105,3
106,22
107,37
108,53
109,69
110,81
111,87
112,92
113,82
114,53
115,25
116,-11
117,-50
118,-86
119,-121
120,-132
121,-139
122,-136
123,-110
124,-78
125,-35
126,16
127,59
128,82
129,89
130,78
131,67
132,62
133,57
134,51
135,46
136,41
137,33
138,22
139,22
140,32
141,41
142,48
143,53
144,54
145,55
146,57
147,58
148,48
149,33
150,16
151,4
152,-5
153,-18
154,-29
155,-40
156,-40
157,-29
158,2
159,35
160,65
161,82
162,108
163,137
164,172
165,181
166,183
167,177
168,139
169,106
170,88
171,71
172,53
173,39
174,29
175,29
176,39
177,51
178,67
179,96
180,129
181,148
182,169
183,184
184,192
185,198
186,189
187,162
188,134
189,100
190,57
191,7
192,-22
193,-34
194,-34
195,-28
196,-18
197,-3
198,10
199,21
200,32
201,50
202,62
203,65
204,67
205,68
206,71
207,73
208,75
209,79
210,83
211,73
212,43
213,8
214,-14
215,-33
216,-47
217,-60
218,-68
219,-74
220,-79
221,-82
222,-82
223,-80
224,-78
225,-74
226,-59
227,-25
228,27
229,93
230,167
231,227
232,247
233,242
234,226
235,195
236,184
237,180
238,182
239,188
240,194
241,200
242,200
243,189
244,160
245,126
246,93
247,58
248,35
249,9
250,-14
251,-35
252,-55
253,-72
254,-93
255,-118
256,-145
257,-171
258,-188
259,-194
260,-197
261,-200
262,-201
263,-197
264,-185
265,-152
266,-116
267,-102
268,-97
269,-93
270,-91
271,-90
272,-94
273,-102
274,-110
275,-118
276,-127
277,-135
278,-141
279,-147
280,-152
281,-159
282,-167
283,-171
284,-167
285,-156
286,-139
287,-117
288,-101
289,-89
290,-75
291,-56
292,-41
293,-32
294,-26
295,-43
296,-55
297,-62
298,-67
299,-71
300,-74
301,-76
302,-79
303,-82
304,-84
305,-86
306,-88
307,-91
308,-93
309,-95
310,-100
311,-105
312,-111
313,-119
314,-128
315,-139
316,-139
317,-129
318,-114
319,-95
320,-62
321,-32
322,-20
323,-7
324,4
325,15
326,16
327,9
328,-9
329,-42
330,-58
331,-67
332,-74
333,-73
334,-63
335,-50
336,-32
337,-14
338,4
339,15
340,22
341,27
342,30
343,30
344,27
345,21
346,13
347,-2
348,-19
349,-25
350,-29
351,-32
352,-32
353,-27
354,-18
355,-4
356,20
357,41
358,55
359,56
360,46
361,31
362,13
363,3
364,-2
365,-6
366,-7
367,-5
368,0
369,6
370,18
371,41
372,59
373,71
374,76
375,74
376,66
377,54
378,37
379,17
380,5
381,1
382,-2
383,-4
384,0
385,8
386,23
387,45
388,63
389,76
390,79
391,81
392,82
393,84
394,85
395,86
396,87
397,89
398,90
399,93
400,96
401,98
402,98
403,91
404,81
405,64
406,45
407,37
408,31
409,28
410,31
411,38
412,46
413,57
414,68
415,78
416,87
417,87
