,0
0,19
1,16
2,12
3,7
4,0
5,-6
6,-14
7,-28
8,-43
9,-47
10,-49
11,-51
12,-53
13,-54
14,-55
15,-56
16,-56
17,-56
18,-55
19,-54
20,-54
21,-53
22,-52
23,-52
24,-51
25,-50
26,-49
27,-48
28,-48
29,-47
30,-46
31,-45
32,-44
33,-44
34,-46
35,-50
36,-53
37,-58
38,-64
39,-66
40,-65
41,-61
42,-48
43,-21
44,25
45,96
46,192
47,308
48,426
49,551
50,599
51,592
52,509
53,351
54,132
55,-84
56,-246
57,-323
58,-330
59,-292
60,-212
61,-158
62,-132
63,-123
64,-119
65,-117
66,-115
67,-114
68,-112
69,-110
70,-107
71,-105
72,-103
73,-102
74,-100
75,-99
76,-98
77,-97
78,-97
79,-97
80,-97
81,-97
82,-96
83,-95
84,-93
85,-91
86,-89
87,-87
88,-85
89,-83
90,-81
91,-80
92,-78
93,-77
94,-74
95,-68
96,-62
97,-55
98,-43
99,-28
100,-13
101,4
102,20
103,32
104,44
105,55
106,63
107,69
108,72
109,74
110,76
111,77
112,78
113,79
114,80
115,80
116,78
117,76
118,73
119,70
120,66
121,63
122,59
123,54
124,50
125,46
126,43
127,39
128,34
129,27
130,16
131,5
132,-6
133,-18
134,-27
135,-36
136,-42
137,-49
138,-56
139,-64
140,-73
141,-79
142,-82
143,-85
144,-87
145,-88
146,-89
147,-87
148,-84
149,-81
150,-78
151,-77
152,-76
153,-75
154,-74
155,-73
156,-72
157,-72
158,-72
159,-71
160,-71
161,-71
162,-71
163,-70
164,-70
165,-70
166,-70
167,-70
168,-70
169,-70
170,-69
171,-69
172,-68
173,-68
174,-67
175,-66
176,-65
177,-64
178,-62
179,-61
180,-59
181,-57
182,-55
183,-53
184,-51
185,-48
186,-46
187,-43
188,-40
189,-38
190,-36
191,-34
192,-32
193,-30
194,-27
195,-24
196,-18
197,-14
198,-14
199,-19
200,-25
201,-33
202,-43
203,-52
204,-60
205,-67
206,-70
207,-72
208,-73
209,-74
210,-74
211,-74
212,-75
213,-75
214,-76
215,-77
216,-78
217,-79
218,-80
219,-80
220,-81
221,-81
222,-81
223,-82
224,-83
225,-85
226,-87
227,-90
228,-93
229,-93
230,-93
231,-91
232,-88
233,-84
234,-78
235,-68
236,-60
237,-48
238,-32
239,-14
240,5
241,41
242,93
243,163
244,245
245,336
246,442
247,514
248,521
249,486
250,353
251,154
252,-78
253,-266
254,-350
255,-359
256,-316
257,-224
258,-142
259,-114
260,-106
261,-100
262,-93
263,-87
264,-79
265,-72
266,-65
267,-60
268,-57
269,-55
270,-52
271,-50
272,-50
273,-49
274,-48
275,-48
276,-47
277,-47
278,-47
279,-47
280,-48
281,-48
282,-49
283,-49
284,-49
285,-50
286,-51
287,-40
288,-28
289,-18
290,-10
291,-3
292,4
293,13
294,19
295,24
296,28
297,33
298,40
299,49
300,65
301,88
302,103
303,113
304,121
305,128
306,132
307,135
308,137
309,140
310,142
311,143
312,143
313,141
314,138
315,135
316,132
317,129
318,126
319,122
320,117
321,113
322,110
323,107
324,104
325,99
326,91
327,83
328,76
329,67
330,57
331,49
332,43
333,38
334,33
335,29
336,25
337,21
338,16
339,7
340,-2
341,-7
342,-10
343,-12
344,-14
345,-16
346,-18
347,-19
348,-19
349,-19
350,-19
351,-18
352,-17
353,-16
354,-14
355,-11
356,-8
357,-5
358,-2
359,4
360,8
361,11
362,13
363,15
364,16
365,17
366,17
367,15
368,13
369,11
370,8
371,4
372,2
373,4
374,9
375,12
376,15
377,17
378,19
379,20
380,20
381,20
382,20
383,20
384,19
385,18
386,15
387,16
388,25
389,32
390,38
391,43
392,45
393,46
394,48
395,50
396,51
397,48
398,39
399,30
400,18
401,9
402,3
403,0
404,-4
405,-8
406,-13
407,-16
408,-18
409,-20
410,-22
411,-23
412,-24
413,-25
414,-26
415,-27
416,-27
417,-27
418,-28
419,-28
420,-28
421,-29
422,-30
423,-30
424,-30
425,-29
426,-29
427,-28
428,-27
429,-26
430,-25
431,-24
432,-22
433,-20
434,-18
435,-16
436,-2
437,32
438,86
439,159
440,244
441,337
442,424
443,532
444,579
445,551
446,438
447,247
448,7
449,-204
450,-315
451,-327
452,-282
453,-173
454,-73
455,-36
456,-24
457,-31
458,-37
459,-40
460,-44
461,-47
462,-49
463,-52
464,-55
465,-60
466,-63
467,-64
468,-60
469,-55
470,-47
471,-37
472,-33
473,-31
474,-30
475,-29
476,-28
477,-28
478,-27
479,-26
480,-24
481,-23
482,-22
483,-20
484,-19
485,-18
486,-16
487,-13
488,-9
489,-6
490,-1
491,8
492,23
493,33
494,40
495,47
496,57
497,71
498,90
499,101
500,107
501,112
502,116
503,120
504,123
505,126
506,129
507,132
508,134
509,136
510,136
511,134
512,132
513,129
514,126
515,121
516,115
517,108
518,100
519,94
520,89
521,85
522,80
523,75
524,70
525,62
526,51
527,43
528,34
529,25
530,17
531,8
532,-6
533,-14
534,-16
535,-19
536,-21
537,-23
538,-24
539,-25
540,-27
541,-28
542,-28
543,-29
544,-29
545,-30
546,-30
547,-30
548,-29
549,-29
550,-28
551,-27
552,-25
553,-24
554,-23
555,-22
556,-22
557,-21
558,-20
559,-19
560,-19
561,-17
562,-15
563,-13
564,-12
565,-11
566,-11
567,-12
568,-12
569,-13
570,-14
571,-15
572,-16
573,-18
574,-19
575,-19
576,-20
577,-20
578,-18
579,-16
580,-13
581,-9
582,-3
583,5
584,12
585,15
586,17
587,19
588,20
589,21
590,22
591,21
592,21
593,20
594,18
595,16
596,13
597,10
598,4
599,-6
600,-18
601,-27
602,-30
603,-31
604,-32
605,-33
606,-34
607,-34
608,-35
609,-35
610,-35
611,-35
612,-35
613,-35
614,-35
615,-34
616,-33
617,-32
618,-31
619,-31
620,-31
621,-31
622,-30
623,-30
624,-29
625,-29
626,-29
627,-27
628,-26
629,-28
630,-30
631,-34
632,-38
633,-31
634,-11
635,32
636,102
637,200
638,318
639,441
640,547
641,613
642,611
643,525
644,336
645,99
646,-109
647,-246
648,-298
649,-274
650,-201
651,-120
652,-84
653,-74
654,-69
655,-65
656,-62
657,-60
658,-58
659,-57
660,-56
661,-55
662,-54
663,-54
664,-53
665,-53
666,-51
667,-50
668,-49
669,-47
670,-46
671,-45
672,-44
673,-42
674,-41
675,-39
676,-36
677,-34
678,-31
679,-28
680,-25
681,-22
682,-19
683,-15
684,-11
685,-6
686,-1
687,4
688,11
689,20
690,28
691,35
692,39
693,44
694,50
695,58
696,71
697,89
698,107
699,122
700,132
701,140
702,149
703,155
704,161
705,164
706,161
707,155
708,150
709,147
710,144
711,140
712,136
713,133
714,129
715,125
716,120
717,114
718,108
719,101
720,89
721,72
722,62
723,56
724,51
725,46
726,42
727,34
728,24
729,19
730,16
731,13
732,7
733,1
734,-3
735,-6
736,-10
737,-12
738,-14
739,-15
740,-16
741,-16
742,-17
743,-17
744,-18
745,-18
746,-19
747,-20
748,-20
749,-21
750,-22
751,-23
752,-23
753,-24
754,-24
755,-23
756,-22
757,-21
758,-20
759,-19
760,-18
761,-17
762,-16
763,-15
764,-14
765,-13
766,-13
767,-12
768,-11
769,-9
770,-7
771,-5
772,-3
773,-1
774,0
775,2
776,4
777,6
778,7
779,9
780,11
781,15
782,24
783,28
784,30
785,32
786,35
787,34
788,26
789,18
790,9
791,1
792,-10
793,-24
794,-30
795,-33
796,-35
797,-37
798,-39
799,-40
800,-41
801,-42
802,-43
803,-43
804,-44
805,-45
806,-45
807,-46
808,-46
809,-48
810,-52
811,-45
812,-37
813,-31
814,-36
815,-44
816,-49
817,-43
818,-34
819,-28
820,-34
821,-45
822,-54
823,-58
824,-61
825,-60
826,-53
827,-44
828,-29
829,3
830,61
831,141
832,233
833,331
834,429
835,521
836,576
837,570
838,484
839,311
840,90
841,-132
842,-292
843,-354
844,-328
845,-234
846,-125
847,-62
848,-54
849,-68
850,-78
851,-85
852,-90
853,-92
854,-88
855,-82
856,-79
857,-77
858,-76
859,-75
860,-74
861,-73
862,-73
863,-71
864,-70
865,-68
866,-67
867,-66
868,-66
869,-65
870,-65
871,-65
872,-64
873,-63
874,-62
875,-60
876,-57
877,-53
878,-48
879,-42
880,-36
881,-27
882,-16
883,-8
884,-1
885,6
886,17
887,27
888,37
889,44
890,51
891,57
892,64
893,72
894,84
895,94
896,101
897,104
898,106
899,107
900,108
901,109
902,109
903,110
904,110
905,109
906,108
907,106
908,103
909,100
910,96
911,91
912,85
913,80
914,75
915,65
916,51
917,40
918,33
919,26
920,20
921,14
922,8
923,2
924,-2
925,-7
926,-11
927,-15
928,-19
929,-21
930,-22
931,-24
932,-25
933,-26
934,-27
935,-27
936,-28
937,-28
938,-29
939,-28
940,-28
941,-28
942,-27
943,-25
944,-24
945,-23
946,-21
947,-19
948,-18
949,-17
950,-16
951,-14
952,-13
953,-12
954,-11
955,-10
956,-9
957,-9
958,-9
959,-9
960,-9
961,-9
962,-9
963,-9
964,-8
965,-8
966,-8
967,-7
968,-6
969,-4
970,-3
971,0
972,1
973,3
974,5
975,7
976,9
977,11
978,13
979,17
980,22
981,29
982,19
983,8
984,1
985,-4
986,-9
987,-13
988,-21
989,-37
990,-47
991,-51
992,-55
993,-57
994,-59
995,-59
996,-60
997,-61
998,-61
999,-62
1000,-63
1001,-65
1002,-59
1003,-52
1004,-47
1005,-44
1006,-44
1007,-45
1008,-46
1009,-47
1010,-47
1011,-47
1012,-48
1013,-48
1014,-49
1015,-50
1016,-52
1017,-55
1018,-57
1019,-60
1020,-64
1021,-72
1022,-72
1023,-59
1024,-26
1025,38
1026,129
1027,234
1028,347
1029,458
1030,581
1031,629
1032,602
1033,494
1034,300
1035,56
1036,-154
1037,-284
1038,-327
1039,-298
1040,-224
1041,-144
1042,-120
1043,-114
1044,-110
1045,-105
1046,-100
1047,-95
1048,-90
1049,-83
1050,-78
1051,-75
1052,-76
1053,-77
1054,-79
1055,-81
1056,-84
1057,-83
1058,-72
1059,-67
1060,-65
1061,-63
1062,-61
1063,-59
1064,-58
1065,-56
1066,-54
1067,-52
1068,-51
1069,-49
1070,-48
1071,-47
1072,-45
1073,-44
1074,-42
1075,-37
1076,-31
1077,-25
1078,-18
1079,-4
1080,13
1081,24
1082,34
1083,45
1084,56
1085,66
1086,74
1087,80
1088,85
1089,89
1090,94
1091,97
1092,100
1093,102
1094,104
1095,106
1096,107
1097,108
1098,109
1099,108
1100,107
1101,106
1102,105
1103,102
1104,99
1105,94
1106,86
1107,78
1108,68
1109,54
1110,43
1111,36
1112,30
1113,25
1114,19
1115,13
1116,7
1117,1
1118,-5
1119,-14
1120,-22
1121,-32
1122,-45
1123,-52
1124,-55
1125,-58
1126,-60
1127,-62
1128,-62
1129,-60
1130,-57
1131,-54
1132,-52
1133,-49
1134,-46
1135,-43
1136,-40
1137,-39
1138,-40
1139,-42
1140,-45
1141,-47
1142,-49
1143,-51
1144,-54
1145,-57
1146,-59
1147,-58
1148,-56
1149,-52
1150,-49
1151,-47
1152,-46
1153,-44
1154,-41
1155,-39
1156,-38
1157,-38
1158,-38
1159,-39
1160,-40
1161,-41
1162,-41
1163,-43
1164,-44
1165,-44
1166,-42
1167,-39
1168,-37
1169,-35
1170,-32
1171,-30
1172,-27
1173,-23
1174,-19
1175,-14
1176,-11
1177,-11
1178,-14
1179,-19
1180,-24
1181,-29
1182,-36
1183,-44
1184,-50
1185,-55
1186,-60
1187,-65
1188,-69
1189,-72
1190,-75
1191,-77
1192,-79
1193,-81
1194,-82
1195,-83
1196,-84
1197,-84
1198,-84
1199,-83
1200,-81
1201,-79
1202,-77
1203,-75
1204,-74
1205,-72
1206,-70
1207,-69
1208,-67
1209,-67
1210,-67
1211,-67
1212,-68
1213,-68
1214,-69
1215,-70
1216,-73
1217,-70
1218,-55
1219,-38
1220,0
1221,62
1222,153
1223,268
1224,384
1225,509
1226,566
1227,563
1228,495
1229,350
1230,138
1231,-99
1232,-279
1233,-352
1234,-357
1235,-307
1236,-212
1237,-139
1238,-110
1239,-101
1240,-97
1241,-94
1242,-92
1243,-90
1244,-89
1245,-87
1246,-84
1247,-83
1248,-82
1249,-81
1250,-80
1251,-79
1252,-79
1253,-77
1254,-76
1255,-74
1256,-72
1257,-70
1258,-68
1259,-65
1260,-63
1261,-62
1262,-60
1263,-58
1264,-56
1265,-53
1266,-47
1267,-42
1268,-37
1269,-32
1270,-26
1271,-21
1272,-15
1273,-7
1274,5
1275,19
1276,32
1277,42
1278,55
1279,67
1280,73
1281,78
1282,82
1283,86
1284,91
1285,96
1286,101
1287,108
1288,114
1289,121
1290,124
1291,126
1292,127
1293,128
1294,128
1295,128
1296,125
1297,120
1298,114
1299,105
1300,97
1301,89
1302,81
1303,73
1304,64
1305,51
1306,36
1307,25
1308,19
1309,17
1310,14
1311,11
1312,7
1313,3
1314,-1
1315,-7
1316,-13
1317,-18
1318,-26
1319,-36
1320,-42
1321,-46
1322,-47
1323,-46
1324,-45
1325,-44
1326,-43
1327,-42
1328,-42
1329,-43
1330,-44
1331,-44
1332,-46
1333,-48
1334,-37
1335,-28
1336,-22
1337,-17
1338,-13
1339,-11
1340,-8
1341,-4
1342,0
1343,0
1344,-6
1345,-9
1346,-11
1347,-13
1348,-14
1349,-16
1350,-17
1351,-18
1352,-19
1353,-19
1354,-20
1355,-20
1356,-20
1357,-19
1358,-18
1359,-17
1360,-16
1361,-15
1362,-13
1363,-12
1364,-10
1365,-5
1366,0
1367,5
1368,15
1369,23
1370,27
1371,31
1372,31
1373,25
1374,16
1375,4
1376,-7
1377,-22
1378,-41
1379,-53
1380,-56
1381,-58
1382,-59
1383,-61
1384,-62
1385,-62
1386,-63
1387,-64
1388,-64
1389,-64
1390,-64
1391,-63
1392,-62
1393,-61
1394,-61
1395,-60
1396,-59
1397,-59
1398,-58
1399,-58
1400,-58
1401,-57
1402,-56
1403,-55
1404,-54
1405,-54
1406,-54
1407,-55
1408,-56
1409,-57
1410,-60
1411,-58
1412,-40
1413,-20
1414,9
1415,54
1416,118
1417,199
1418,290
1419,380
1420,485
1421,526
1422,520
1423,448
1424,294
1425,79
1426,-135
1427,-294
1428,-348
1429,-346
1430,-279
1431,-182
1432,-125
1433,-107
1434,-103
1435,-100
1436,-95
1437,-88
1438,-75
1439,-64
1440,-60
1441,-59
1442,-58
1443,-57
1444,-56
1445,-56
1446,-55
1447,-54
1448,-53
1449,-51
1450,-50
1451,-48
1452,-47
1453,-45
1454,-43
1455,-40
1456,-37
1457,-34
1458,-31
1459,-27
1460,-24
1461,-21
1462,-17
1463,-14
1464,-11
1465,-7
1466,-4
1467,1
1468,11
1469,17
1470,26
1471,38
1472,50
1473,62
1474,72
1475,85
1476,98
1477,107
1478,113
1479,118
1480,121
1481,124
1482,125
1483,126
1484,127
1485,128
1486,129
1487,130
1488,130
1489,130
1490,128
1491,125
1492,121
1493,118
1494,113
1495,108
1496,103
1497,98
1498,90
1499,81
