,0
0,44
1,52
2,58
3,66
4,74
5,88
6,105
7,117
8,127
9,139
10,154
11,176
12,196
13,209
14,212
15,214
16,216
17,217
18,216
19,213
20,206
21,196
22,179
23,164
24,153
25,143
26,129
27,112
28,96
29,77
30,54
31,37
32,16
33,-6
34,-21
35,-38
36,-55
37,-68
38,-78
39,-87
40,-91
41,-94
42,-96
43,-98
44,-100
45,-100
46,-101
47,-101
48,-102
49,-102
50,-102
51,-103
52,-103
53,-104
54,-106
55,-106
56,-100
57,-97
58,-95
59,-93
60,-92
61,-90
62,-89
63,-87
64,-84
65,-81
66,-79
67,-76
68,-74
69,-71
70,-67
71,-62
72,-58
73,-54
74,-52
75,-50
76,-50
77,-48
78,-47
79,-45
80,-44
81,-44
82,-44
83,-44
84,-44
85,-44
86,-44
87,-44
88,-44
89,-43
90,-43
91,-42
92,-41
93,-39
94,-38
95,-37
96,-37
97,-36
98,-35
99,-35
100,-34
101,-33
102,-32
103,-31
104,-30
105,-28
106,-26
107,-24
108,-22
109,-20
110,-19
111,-18
112,-16
113,-15
114,-13
115,-12
116,-11
117,-10
118,-9
119,-8
120,-6
121,-4
122,-2
123,-1
124,0
125,1
126,2
127,3
128,3
129,4
130,4
131,5
132,5
133,6
134,7
135,8
136,10
137,11
138,12
139,14
140,15
141,17
142,18
143,19
144,20
145,21
146,22
147,22
148,23
149,24
150,24
151,26
152,28
153,29
154,31
155,32
156,33
157,34
158,35
159,37
160,38
161,40
162,42
163,46
164,51
165,55
166,59
167,63
168,67
169,71
170,76
171,81
172,84
173,86
174,87
175,89
176,90
177,91
178,91
179,89
180,85
181,81
182,72
183,57
184,48
185,42
186,38
187,37
188,36
189,36
190,36
191,35
192,35
193,35
194,35
195,35
196,36
197,38
198,41
199,43
200,47
201,50
202,50
203,47
204,42
205,37
206,30
207,30
208,39
209,64
210,121
211,209
212,338
213,490
214,672
215,858
216,1018
217,1103
218,1106
219,1033
220,867
221,657
222,470
223,323
224,227
225,145
226,99
227,51
228,23
229,12
230,20
231,30
232,38
233,36
234,22
235,13
236,7
237,1
238,-2
239,-4
240,-4
241,-5
242,-5
243,-6
244,-7
245,-8
246,-10
247,-9
248,-4
249,1
250,5
251,7
252,10
253,12
254,14
255,16
256,19
257,21
258,23
259,25
260,28
261,33
262,40
263,46
264,50
265,56
266,63
267,70
268,77
269,82
270,88
271,96
272,107
273,122
274,133
275,142
276,150
277,162
278,177
279,194
280,209
281,217
282,222
283,225
284,228
285,231
286,233
287,235
288,237
289,239
290,240
291,241
292,240
293,239
294,236
295,232
296,218
297,194
298,179
299,153
300,125
301,101
302,74
303,46
304,18
305,0
306,-19
307,-41
308,-56
309,-63
310,-68
311,-73
312,-77
313,-81
314,-84
315,-86
316,-88
317,-90
318,-91
319,-93
320,-94
321,-95
322,-94
323,-94
324,-94
325,-94
326,-95
327,-95
328,-95
329,-94
330,-94
331,-93
332,-92
333,-92
334,-90
335,-87
336,-84
337,-80
338,-77
339,-75
340,-75
341,-74
342,-73
343,-72
344,-71
345,-69
346,-68
347,-67
348,-65
349,-64
350,-62
351,-61
352,-61
353,-61
354,-60
355,-60
356,-60
357,-60
358,-60
359,-60
360,-60
361,-60
362,-60
363,-60
364,-60
365,-60
366,-60
367,-60
368,-60
369,-60
370,-60
371,-61
372,-61
373,-61
374,-61
375,-61
376,-62
377,-62
378,-62
379,-62
380,-62
381,-61
382,-60
383,-59
384,-59
385,-57
386,-56
387,-54
388,-53
389,-52
390,-52
391,-52
392,-51
393,-50
394,-49
395,-48
396,-47
397,-45
398,-44
399,-42
400,-40
401,-38
402,-36
403,-35
404,-35
405,-35
406,-35
407,-35
408,-36
409,-36
410,-36
411,-36
412,-35
413,-35
414,-34
415,-33
416,-33
417,-32
418,-31
419,-30
420,-29
421,-28
422,-27
423,-25
424,-24
425,-23
426,-21
427,-18
428,-16
429,-13
430,-10
431,-7
432,-4
433,-2
434,0
435,1
436,2
437,2
438,3
439,4
440,6
441,6
442,5
443,2
444,-2
445,-7
446,-12
447,-15
448,-17
449,-19
450,-21
451,-23
452,-24
453,-25
454,-27
455,-28
456,-29
457,-30
458,-31
459,-32
460,-33
461,-33
462,-33
463,-33
464,-33
465,-33
466,-33
467,-33
468,-35
469,-36
470,-38
471,-42
472,-50
473,-50
474,-40
475,-11
476,43
477,140
478,274
479,449
480,639
481,835
482,990
483,1052
484,1014
485,878
486,679
487,464
488,259
489,131
490,64
491,36
492,5
493,-22
494,-31
495,-36
496,-41
497,-45
498,-54
499,-70
500,-81
501,-89
502,-93
503,-93
504,-89
505,-83
506,-80
507,-77
508,-75
509,-73
510,-71
511,-69
512,-67
513,-64
514,-61
515,-57
516,-53
517,-49
518,-45
519,-40
520,-34
521,-29
522,-24
523,-20
524,-16
525,-11
526,-6
527,-1
528,2
529,5
530,8
531,12
532,15
533,19
534,25
535,32
536,39
537,47
538,56
539,64
540,75
541,88
542,101
543,115
544,128
545,137
546,149
547,165
548,182
549,201
550,216
551,225
552,232
553,237
554,241
555,246
556,248
557,245
558,239
559,229
560,213
561,196
562,177
563,156
564,133
565,108
566,87
567,68
568,49
569,29
570,11
571,-4
572,-20
573,-38
574,-55
575,-73
576,-91
577,-102
578,-109
579,-113
580,-114
581,-115
582,-115
583,-116
584,-116
585,-117
586,-116
587,-115
588,-114
589,-113
590,-111
591,-110
592,-110
593,-111
594,-112
595,-114
596,-115
597,-118
598,-120
599,-117
600,-111
601,-107
602,-103
603,-100
604,-97
605,-95
606,-93
607,-92
608,-90
609,-88
610,-87
611,-86
612,-85
613,-85
614,-84
615,-83
616,-82
617,-81
618,-80
619,-78
620,-77
621,-76
622,-75
623,-75
624,-76
625,-76
626,-77
627,-78
628,-79
629,-80
630,-81
631,-82
632,-82
633,-82
634,-83
635,-84
636,-86
637,-87
638,-88
639,-88
640,-87
641,-86
642,-84
643,-83
644,-81
645,-79
646,-77
647,-74
648,-71
649,-67
650,-63
651,-61
652,-59
653,-58
654,-57
655,-57
656,-56
657,-56
658,-54
659,-53
660,-52
661,-50
662,-49
663,-47
664,-46
665,-44
666,-43
667,-42
668,-40
669,-39
670,-38
671,-36
672,-35
673,-33
674,-30
675,-27
676,-25
677,-22
678,-20
679,-18
680,-17
681,-15
682,-14
683,-12
684,-10
685,-8
686,-7
687,-4
688,-1
689,1
690,4
691,7
692,9
693,11
694,12
695,14
696,15
697,17
698,17
699,18
700,18
701,17
702,17
703,16
704,14
705,13
706,11
707,10
708,8
709,7
710,6
711,6
712,5
713,5
714,4
715,3
716,2
717,1
718,0
719,0
720,-2
721,-3
722,-4
723,-5
724,-7
725,-8
726,-10
727,-13
728,-18
729,-22
730,-23
731,-18
732,-10
733,14
734,71
735,162
736,278
737,427
738,599
739,771
740,909
741,967
742,930
743,794
744,611
745,412
746,234
747,126
748,56
749,32
750,-16
751,-57
752,-74
753,-80
754,-68
755,-33
756,-9
757,-1
758,-10
759,-26
760,-37
761,-42
762,-46
763,-44
764,-35
765,-30
766,-28
767,-25
768,-23
769,-22
770,-20
771,-18
772,-16
773,-14
774,-12
775,-10
776,-7
777,-5
778,-2
779,0
780,3
781,7
782,10
783,13
784,16
785,19
786,23
787,27
788,33
789,37
790,42
791,50
792,64
793,76
794,83
795,90
796,97
797,108
798,125
799,137
800,144
801,150
802,155
803,160
804,179
805,203
806,220
807,235
808,245
809,254
810,266
811,277
812,283
813,287
814,286
815,278
816,265
817,250
818,238
819,223
820,205
821,187
822,156
823,130
824,112
825,93
826,74
827,57
828,39
829,21
830,3
831,-10
832,-21
833,-30
834,-42
835,-55
836,-60
837,-62
838,-64
839,-66
840,-68
841,-69
842,-71
843,-72
844,-74
845,-75
846,-76
847,-78
848,-78
849,-79
850,-81
851,-83
852,-86
853,-86
854,-83
855,-78
856,-73
857,-69
858,-67
859,-64
860,-61
861,-58
862,-55
863,-52
864,-50
865,-48
866,-47
867,-46
868,-46
869,-46
870,-47
871,-47
872,-48
873,-48
874,-47
875,-47
876,-46
877,-45
878,-44
