,0
0,-77
1,-54
2,-31
3,-23
4,-19
5,-18
6,-17
7,-17
8,-16
9,-16
10,-15
11,-15
12,-14
13,-13
14,-12
15,-11
16,-9
17,-7
18,-5
19,-3
20,2
21,8
22,16
23,20
24,23
25,25
26,27
27,29
28,30
29,32
30,33
31,35
32,36
33,37
34,38
35,39
36,40
37,41
38,43
39,44
40,47
41,54
42,59
43,64
44,67
45,69
46,71
47,73
48,76
49,78
50,81
51,83
52,86
53,88
54,91
55,94
56,96
57,97
58,97
59,97
60,95
61,93
62,89
63,83
64,71
65,59
66,46
67,36
68,29
69,21
70,14
71,7
72,-2
73,-5
74,-7
75,-8
76,-10
77,-11
78,-11
79,-12
80,-12
81,-13
82,-13
83,-14
84,-15
85,-16
86,-16
87,-17
88,-17
89,-18
90,-19
91,-20
92,-22
93,-23
94,-24
95,-26
96,-31
97,-36
98,-38
99,-40
100,-41
101,-42
102,-43
103,-45
104,-46
105,-46
106,-44
107,-42
108,-38
109,-35
110,-31
111,-27
112,-21
113,-16
114,-11
115,-6
116,-1
117,2
118,6
119,9
120,11
121,12
122,13
123,15
124,17
125,19
126,16
127,10
128,1
129,-12
130,-25
131,-40
132,-53
133,-61
134,-66
135,-69
136,-71
137,-72
138,-73
139,-75
140,-76
141,-79
142,-83
143,-86
144,-90
145,-92
146,-95
147,-97
148,-99
149,-100
150,-102
151,-104
152,-106
153,-107
154,-108
155,-109
156,-110
157,-111
158,-112
159,-113
160,-116
161,-118
162,-115
163,-108
164,-88
165,-40
166,35
167,131
168,231
169,298
170,297
171,227
172,46
173,-180
174,-390
175,-528
176,-567
177,-516
178,-414
179,-312
180,-230
181,-178
182,-151
183,-135
184,-126
185,-121
186,-117
187,-112
188,-107
189,-101
190,-92
191,-80
192,-73
193,-69
194,-67
195,-65
196,-64
197,-63
198,-63
199,-63
200,-64
201,-66
202,-68
203,-70
204,-72
205,-76
206,-79
207,-81
208,-80
209,-76
210,-70
211,-59
212,-45
213,-41
214,-38
215,-37
216,-35
217,-34
218,-32
219,-30
220,-29
221,-27
222,-25
223,-21
224,-14
225,0
226,8
227,11
228,14
229,17
230,19
231,22
232,25
233,27
234,30
235,34
236,39
237,43
238,46
239,47
240,49
241,52
242,54
243,55
244,53
245,49
246,44
247,37
248,27
249,20
250,10
251,-3
252,-16
253,-26
254,-34
255,-42
256,-48
257,-53
258,-58
