,0
0,-83
1,-81
2,-79
3,-77
4,-75
5,-74
6,-72
7,-71
8,-69
9,-68
10,-66
11,-64
12,-62
13,-59
14,-56
15,-54
16,-51
17,-49
18,-47
19,-46
20,-45
21,-44
22,-42
23,-41
24,-38
25,-32
26,-28
27,-26
28,-26
29,-25
30,-24
31,-23
32,-22
33,-21
34,-19
35,-18
36,-16
37,-14
38,-12
39,-10
40,-3
41,10
42,25
43,41
44,54
45,64
46,75
47,82
48,87
49,92
50,96
51,101
52,106
53,110
54,114
55,118
56,122
57,125
58,127
59,127
60,125
61,121
62,117
63,112
64,107
65,100
66,93
67,87
68,81
69,74
70,66
71,58
72,49
73,36
74,19
75,6
76,-3
77,-19
78,-25
79,-29
80,-31
81,-34
82,-36
83,-38
84,-39
85,-40
86,-41
87,-41
88,-42
89,-42
90,-43
91,-44
92,-44
93,-44
94,-43
95,-43
96,-43
97,-44
98,-44
99,-44
100,-44
101,-43
102,-43
103,-44
104,-45
105,-46
106,-45
107,-42
108,-38
109,-35
110,-34
111,-32
112,-31
113,-30
114,-28
115,-26
116,-24
117,-23
118,-22
119,-21
120,-21
121,-21
122,-21
123,-22
124,-24
125,-26
126,-27
127,-28
128,-28
129,-28
130,-29
131,-29
132,-29
133,-30
134,-30
135,-30
136,-30
137,-31
138,-32
139,-32
140,-33
141,-33
142,-32
143,-32
144,-32
145,-31
146,-29
147,-27
148,-25
149,-23
150,-22
151,-21
152,-20
153,-19
154,-18
155,-17
156,-17
157,-16
158,-15
159,-14
160,-13
161,-12
162,-11
163,-10
164,-9
165,-9
166,-8
167,-7
168,-7
169,-6
170,-6
171,-5
172,-5
173,-4
174,-4
175,-2
176,-1
177,0
178,2
179,3
180,5
181,7
182,10
183,12
184,15
185,18
186,20
187,22
188,25
189,28
190,32
191,35
192,38
193,40
194,42
195,43
196,43
197,43
198,41
199,40
200,38
201,36
202,33
203,31
204,28
205,22
206,6
207,-2
208,-4
209,-6
210,-8
211,-10
212,-12
213,-13
214,-14
215,-15
216,-16
217,-17
218,-19
219,-20
220,-20
221,-20
222,-20
223,-20
224,-20
225,-20
226,-21
227,-22
228,-23
229,-26
230,-32
231,-31
232,-18
233,17
234,79
235,167
236,280
237,413
238,551
239,674
240,740
241,739
242,663
243,498
244,293
245,94
246,-54
247,-112
248,-116
249,-82
250,-44
251,-32
252,-44
253,-52
254,-56
255,-59
256,-62
257,-64
258,-65
259,-65
260,-66
261,-66
262,-65
263,-64
264,-62
265,-59
266,-56
267,-52
268,-48
269,-45
270,-40
271,-35
272,-31
273,-29
274,-28
275,-27
276,-26
277,-25
278,-24
279,-23
280,-22
281,-21
282,-20
283,-18
284,-16
285,-14
286,-11
287,-9
288,-6
289,-3
290,0
291,2
292,5
293,9
294,13
295,16
296,19
297,22
298,25
299,28
300,31
301,37
302,49
303,58
304,67
305,77
306,89
307,100
308,110
309,118
310,125
311,131
312,135
313,139
314,143
315,146
316,149
317,152
318,156
319,158
320,160
321,161
322,160
323,158
324,154
325,149
326,140
327,123
328,106
329,89
330,75
331,64
332,54
333,44
334,34
335,23
336,16
337,12
338,9
339,5
340,1
341,-2
342,-5
343,-8
344,-10
345,-12
346,-14
347,-16
348,-17
349,-18
350,-19
351,-20
352,-21
353,-22
354,-23
355,-24
356,-24
357,-24
358,-25
359,-25
360,-24
361,-24
362,-23
363,-23
364,-22
365,-21
366,-21
367,-21
368,-22
369,-21
370,-18
371,-14
372,-13
373,-11
374,-10
375,-10
376,-9
377,-8
378,-7
379,-6
380,-5
381,-4
382,-4
383,-3
384,-3
385,-3
386,-3
387,-3
388,-4
389,-5
390,-5
391,-6
392,-6
393,-6
394,-7
395,-7
396,-8
397,-9
398,-9
399,-10
400,-10
401,-12
402,-13
403,-15
404,-16
405,-17
406,-18
407,-19
408,-20
409,-21
410,-22
411,-23
412,-23
413,-23
414,-24
415,-25
416,-26
417,-26
418,-26
419,-26
420,-26
421,-25
422,-25
423,-24
424,-23
