,0
0,25
1,28
2,30
3,33
4,37
5,41
6,46
7,48
8,47
9,46
10,44
11,42
12,41
13,40
14,40
15,40
16,39
17,38
18,37
19,36
20,33
21,29
22,26
23,23
24,20
25,16
26,13
27,7
28,-5
29,-12
30,-16
31,-20
32,-23
33,-26
34,-28
35,-29
36,-27
37,-23
38,-19
39,-16
40,-13
41,-11
42,-8
43,-5
44,-2
45,0
46,3
47,6
48,9
49,13
50,19
51,27
52,62
53,114
54,181
55,266
56,360
57,448
58,520
59,556
60,569
61,557
62,516
63,421
64,305
65,171
66,36
67,-73
68,-123
69,-139
70,-121
71,-110
72,-106
73,-102
74,-98
75,-96
76,-94
77,-92
78,-90
79,-88
80,-86
81,-84
82,-82
83,-82
84,-83
85,-83
86,-82
87,-82
88,-82
89,-82
90,-82
91,-83
92,-83
93,-83
94,-82
95,-80
96,-79
97,-78
98,-75
99,-72
100,-69
101,-65
102,-60
103,-57
104,-54
105,-50
106,-45
107,-38
108,-32
109,-28
110,-28
111,-31
112,-35
113,-39
114,-43
115,-47
116,-53
117,-60
118,-64
119,-65
120,-62
121,-56
122,-48
123,-39
124,-26
125,-16
126,-6
127,1
128,6
129,11
130,14
131,17
132,19
133,20
134,21
135,22
136,23
137,25
138,27
139,29
140,32
141,34
142,34
143,33
144,32
145,30
146,27
147,30
148,31
149,32
150,33
151,34
152,34
153,34
154,32
155,29
156,26
157,24
158,22
159,19
160,15
161,13
162,11
163,10
164,9
165,10
166,11
167,12
168,12
169,13
170,15
171,17
172,16
173,9
174,0
175,-8
176,-19
177,-25
178,-29
179,-32
180,-35
181,-38
182,-39
183,-36
184,-30
185,-23
186,-17
187,-11
188,-5
189,0
190,3
191,6
192,9
193,11
194,12
195,13
196,13
197,14
198,14
199,14
200,15
201,16
202,17
203,18
204,19
205,20
206,21
207,22
208,23
209,25
210,26
211,28
212,31
213,37
214,42
215,44
216,45
217,47
218,49
219,48
220,36
221,25
222,15
223,10
224,11
225,13
226,18
227,14
228,0
229,-7
230,-6
231,2
232,11
233,20
234,20
235,13
236,4
237,-2
238,5
239,11
240,14
241,16
242,19
243,22
244,27
245,32
246,37
247,42
248,47
249,52
250,56
251,58
252,58
253,57
254,56
255,54
256,53
257,51
258,48
259,43
260,39
261,38
262,43
263,52
264,62
265,74
266,81
267,85
268,88
269,90
270,92
271,91
272,88
273,83
274,78
275,73
276,67
277,62
278,57
279,53
280,50
281,45
282,37
283,21
284,13
285,7
286,3
287,1
288,1
289,4
290,8
291,12
292,16
293,19
294,22
295,25
296,28
297,31
298,34
299,37
300,42
301,52
302,71
303,105
304,142
305,183
306,235
307,306
308,401
309,507
310,612
311,690
312,698
313,660
314,520
315,338
316,170
317,46
318,-33
319,-81
320,-104
321,-112
322,-116
323,-118
324,-117
325,-113
326,-107
327,-97
328,-84
329,-79
330,-76
331,-73
332,-74
333,-79
334,-86
335,-92
336,-99
337,-103
338,-103
339,-99
340,-93
341,-83
342,-66
343,-51
344,-41
345,-33
346,-28
347,-25
348,-22
349,-18
350,-16
351,-14
352,-14
353,-15
354,-17
355,-20
356,-22
357,-24
358,-26
359,-28
360,-31
361,-32
362,-33
363,-31
364,-27
365,-23
366,-19
367,-15
368,-10
369,-5
370,0
371,1
372,3
373,5
374,7
375,9
376,10
377,12
378,13
379,14
380,15
381,17
382,19
383,21
384,22
385,24
386,26
387,28
388,31
389,37
390,44
391,53
392,58
393,62
394,67
395,70
396,72
397,72
398,70
399,67
400,64
401,61
402,59
403,58
404,57
405,55
406,53
407,50
408,49
409,47
410,45
411,43
412,41
413,39
414,39
415,38
416,36
417,33
418,27
419,15
420,8
421,1
422,-4
423,-5
424,0
425,2
426,4
427,6
428,7
429,6
430,1
431,-5
432,-17
433,-35
434,-44
435,-49
436,-53
437,-56
438,-57
439,-57
440,-54
441,-50
442,-47
443,-43
444,-41
445,-40
446,-38
447,-36
448,-33
449,-31
450,-29
451,-27
452,-25
453,-23
454,-21
455,-19
456,-17
457,-16
458,-14
459,-10
460,-5
461,1
462,7
463,14
464,21
465,30
466,36
467,32
468,25
469,20
