,0
0,176
1,189
2,201
3,212
4,221
5,230
6,240
7,250
8,260
9,275
10,304
11,345
12,379
13,420
14,469
15,521
16,558
17,580
18,594
19,595
20,587
21,572
22,548
23,511
24,475
25,435
26,391
27,346
28,297
29,251
30,217
31,190
32,156
33,110
34,52
35,-9
36,-63
37,-92
38,-109
39,-119
40,-125
41,-127
42,-129
43,-131
44,-132
45,-133
46,-135
47,-137
48,-138
49,-138
50,-138
51,-138
52,-138
53,-137
54,-134
55,-130
56,-124
57,-117
58,-111
59,-106
60,-103
61,-100
62,-99
63,-97
64,-96
65,-95
66,-94
67,-93
68,-92
69,-91
70,-89
71,-85
72,-82
73,-79
74,-77
75,-75
76,-72
77,-70
78,-67
79,-65
80,-62
81,-59
82,-54
83,-48
84,-38
85,-27
86,-15
87,-5
88,3
89,13
90,22
91,29
92,36
93,41
94,46
95,50
96,54
97,58
98,61
99,64
100,65
101,65
102,64
103,62
104,60
105,56
106,52
107,46
108,40
109,32
110,23
111,5
112,-9
113,-22
114,-33
115,-41
116,-49
117,-56
118,-63
119,-70
120,-75
121,-78
122,-80
123,-82
124,-84
125,-85
126,-86
127,-87
128,-87
129,-88
130,-89
131,-90
132,-90
133,-90
134,-89
135,-88
136,-87
137,-86
138,-85
139,-84
140,-82
141,-80
142,-78
143,-76
144,-74
145,-71
146,-69
147,-66
148,-63
149,-61
150,-58
151,-56
152,-55
153,-54
154,-53
155,-50
156,-47
157,-44
158,-42
159,-40
160,-38
161,-37
162,-37
163,-38
164,-39
165,-40
166,-43
167,-45
168,-47
169,-48
170,-50
171,-51
172,-52
173,-53
174,-53
175,-52
176,-51
177,-50
178,-49
179,-49
180,-49
181,-49
182,-49
183,-49
184,-49
185,-50
186,-50
187,-50
188,-49
189,-48
190,-47
191,-46
192,-44
193,-41
194,-39
195,-37
196,-35
197,-33
198,-32
199,-30
200,-28
201,-27
202,-26
203,-25
204,-24
205,-23
206,-21
207,-19
208,-16
209,-13
210,-10
211,-7
212,-4
213,-1
214,1
215,3
216,5
217,7
218,7
219,8
220,7
221,7
222,7
223,6
224,7
225,8
226,9
227,11
228,13
229,16
230,18
231,21
232,23
233,25
234,27
235,27
236,27
237,25
238,23
239,21
240,18
241,15
242,13
243,11
244,10
245,8
246,7
247,6
248,5
249,3
250,0
251,-5
252,-11
253,-17
254,-17
255,-13
256,-5
257,4
258,14
259,26
260,39
261,53
262,67
263,87
264,113
265,139
266,166
267,192
268,214
269,242
270,276
271,304
272,326
273,347
274,367
275,387
276,409
277,432
278,455
279,480
280,503
281,522
282,533
283,539
284,546
285,553
286,552
287,534
288,509
289,477
290,447
291,416
292,391
293,372
294,352
295,325
296,294
297,244
298,182
299,110
300,42
301,-23
302,-82
303,-136
304,-195
305,-215
306,-222
307,-228
308,-226
309,-212
310,-206
311,-204
312,-201
313,-200
314,-198
315,-197
316,-197
317,-196
318,-194
319,-194
320,-194
321,-195
322,-196
323,-197
324,-197
325,-196
326,-196
327,-195
328,-194
329,-193
330,-191
331,-189
332,-187
333,-186
334,-185
335,-184
336,-184
337,-182
338,-181
339,-178
340,-176
341,-174
342,-170
343,-166
344,-160
345,-154
346,-148
347,-143
348,-138
349,-133
350,-127
351,-119
352,-111
353,-100
354,-89
355,-82
356,-75
357,-68
358,-59
359,-48
360,-31
361,-9
362,12
363,34
364,53
365,71
366,83
367,92
368,99
369,105
370,109
371,112
372,114
373,115
374,116
375,118
376,120
377,123
378,126
379,127
380,123
381,113
382,101
383,89
384,75
385,61
386,47
387,31
388,10
389,-15
390,-34
391,-49
392,-63
393,-72
394,-78
395,-84
396,-91
397,-94
398,-87
399,-72
400,-58
401,-44
402,-34
403,-28
404,-25
405,-22
406,-19
407,-17
408,-15
409,-14
410,-14
411,-14
412,-15
413,-16
414,-17
415,-19
416,-21
417,-24
418,-27
419,-30
420,-32
421,-34
422,-36
423,-38
424,-39
425,-40
426,-38
427,-35
428,-30
429,-25
430,-20
431,-15
432,-11
433,-6
434,-2
435,1
436,5
437,9
438,12
