,0
0,-9
1,-8
2,-6
3,-3
4,0
5,4
6,9
7,15
8,24
9,33
10,40
11,47
12,51
13,56
14,61
15,65
16,67
17,67
18,64
19,59
20,52
21,45
22,38
23,27
24,16
25,5
26,-4
27,-12
28,-18
29,-25
30,-30
31,-33
32,-35
33,-37
34,-39
35,-40
36,-40
37,-40
38,-40
39,-39
40,-38
41,-37
42,-37
43,-37
44,-37
45,-38
46,-38
47,-37
48,-35
49,-33
50,-31
51,-30
52,-28
53,-28
54,-28
55,-29
56,-30
57,-29
58,-28
59,-26
60,-24
61,-20
62,-9
63,2
64,32
65,79
66,146
67,234
68,333
69,436
70,540
71,640
72,728
73,796
74,819
75,827
76,812
77,762
78,702
79,628
80,535
81,425
82,300
83,170
84,53
85,-34
86,-76
87,-89
88,-98
89,-108
90,-119
91,-126
92,-130
93,-132
94,-135
95,-138
96,-141
97,-144
98,-147
99,-148
100,-149
101,-148
102,-147
103,-145
104,-144
105,-142
106,-141
107,-139
108,-137
109,-136
110,-134
111,-133
112,-132
113,-132
114,-132
115,-132
116,-131
117,-130
118,-130
119,-129
120,-128
121,-127
122,-127
123,-126
124,-125
125,-124
126,-123
127,-122
128,-119
129,-117
130,-115
131,-113
132,-111
133,-109
134,-107
135,-104
136,-102
137,-99
138,-97
139,-95
140,-92
141,-89
142,-86
143,-82
144,-79
145,-75
146,-70
147,-66
148,-62
149,-58
150,-53
151,-46
152,-38
153,-30
154,-20
155,-10
156,1
157,12
158,22
159,35
160,50
161,65
162,84
163,107
164,120
165,127
166,131
167,135
168,136
169,134
170,129
171,123
172,116
173,104
174,86
175,72
176,58
177,43
178,28
179,16
180,7
181,0
182,-4
183,-8
184,-10
185,-12
186,-13
187,-14
188,-16
189,-19
190,-21
191,-24
192,-26
193,-28
194,-29
195,-31
196,-33
197,-35
198,-37
199,-38
200,-39
201,-41
202,-43
203,-44
204,-46
205,-47
206,-47
207,-48
208,-49
209,-49
210,-49
211,-49
212,-50
213,-50
214,-51
215,-52
216,-52
217,-53
218,-52
219,-52
220,-51
221,-50
222,-48
223,-46
224,-44
225,-43
226,-41
227,-40
228,-39
229,-38
230,-38
231,-38
232,-38
233,-37
234,-37
235,-36
236,-36
237,-35
238,-35
239,-34
240,-34
241,-34
242,-34
243,-35
244,-36
245,-37
246,-38
247,-39
248,-40
249,-42
250,-43
251,-44
252,-44
253,-44
254,-44
255,-44
256,-44
257,-44
258,-44
259,-44
260,-45
261,-47
262,-48
263,-48
264,-45
265,-39
266,-32
267,-23
268,-8
269,3
270,20
271,38
272,54
273,71
274,87
275,106
276,124
277,136
278,148
279,158
280,167
281,175
282,183
283,197
284,215
285,231
286,248
287,266
288,287
289,311
290,337
291,358
292,374
293,386
294,398
295,410
296,419
297,425
298,429
299,432
300,435
301,436
302,434
303,429
304,423
305,416
306,410
307,402
308,394
309,386
310,380
311,371
312,354
313,331
314,310
315,289
316,268
317,247
318,214
319,178
320,162
321,154
322,148
323,149
324,160
325,175
326,196
327,218
328,242
329,268
330,293
331,308
332,318
333,323
334,323
335,316
336,305
337,287
338,260
339,232
340,206
341,179
342,165
343,160
344,157
345,170
346,210
347,266
348,338
349,422
350,513
351,604
352,690
353,759
354,798
355,812
356,817
357,814
358,806
359,784
360,746
361,678
362,575
363,448
364,321
365,214
366,145
367,123
368,114
369,107
370,96
371,68
372,27
373,-14
374,-51
375,-72
376,-93
377,-114
378,-130
379,-140
380,-148
381,-155
382,-167
383,-186
384,-200
385,-207
386,-212
387,-217
388,-223
389,-228
390,-233
391,-237
392,-241
393,-246
394,-251
395,-256
396,-262
397,-270
398,-280
399,-291
400,-301
401,-309
402,-314
403,-319
404,-324
405,-327
406,-330
407,-332
408,-333
409,-334
410,-336
411,-337
412,-339
413,-340
414,-342
415,-345
416,-348
417,-350
418,-353
419,-356
420,-358
421,-361
422,-363
423,-367
424,-371
425,-374
426,-377
427,-378
428,-378
429,-377
430,-375
431,-371
432,-367
433,-362
434,-354
435,-345
436,-335
437,-323
438,-310
439,-292
440,-277
441,-267
442,-258
443,-249
444,-240
445,-235
446,-230
447,-227
448,-224
449,-221
450,-218
451,-214
452,-212
453,-210
454,-207
455,-204
456,-199
457,-188
458,-165
459,-142
460,-115
461,-83
462,-52
463,-20
464,10
465,39
466,67
467,94
468,117
469,135
470,158
471,177
472,192
473,211
474,226
475,238
476,247
477,255
478,260
479,265
480,270
481,274
482,279
483,285
484,291
485,299
486,311
487,328
488,345
489,355
490,361
491,366
492,371
493,376
494,380
495,384
496,388
497,393
498,399
499,406
500,414
501,423
502,432
503,441
504,449
505,456
506,464
507,474
508,487
509,503
510,514
511,522
512,528
513,534
514,540
515,546
516,551
517,557
518,563
519,569
520,573
521,573
522,569
523,563
524,555
525,540
526,513
527,483
528,457
529,417
530,373
531,343
532,317
533,300
534,291
535,285
536,281
537,276
538,274
539,275
540,285
541,296
542,304
543,311
544,319
545,324
546,327
547,326
548,322
549,316
550,308
551,292
552,264
553,236
554,210
555,186
556,161
557,141
558,127
559,115
560,109
561,106
562,104
563,102
564,101
565,99
566,96
567,94
568,92
569,89
570,87
571,83
572,78
573,67
574,40
575,12
576,-15
577,-42
578,-70
579,-94
580,-112
581,-128
582,-140
583,-148
584,-155
585,-162
586,-169
587,-179
588,-193
589,-205
590,-212
591,-215
592,-218
593,-220
594,-223
595,-226
596,-229
597,-233
598,-238
599,-243
600,-248
601,-253
602,-259
603,-267
604,-276
605,-283
606,-285
607,-287
608,-287
609,-288
610,-289
611,-291
612,-293
613,-294
614,-292
615,-285
616,-275
617,-242
618,-202
619,-147
620,-75
621,11
622,110
623,215
624,318
625,409
626,481
627,521
628,535
629,526
630,499
631,451
632,395
633,327
634,233
635,107
636,-43
637,-193
638,-318
639,-384
640,-405
641,-417
642,-423
643,-425
644,-425
645,-426
646,-426
647,-426
648,-427
649,-427
650,-427
651,-426
652,-425
653,-425
654,-426
655,-426
656,-426
657,-424
658,-422
659,-420
660,-417
661,-414
662,-411
663,-408
664,-406
665,-403
666,-400
667,-396
668,-392
669,-388
670,-384
671,-380
672,-376
673,-372
674,-366
675,-358
676,-346
677,-335
678,-323
679,-315
680,-308
681,-302
682,-295
683,-290
684,-284
685,-279
686,-274
687,-268
688,-261
689,-254
690,-247
691,-239
692,-232
693,-226
694,-219
695,-213
696,-208
697,-204
698,-198
699,-189
700,-175
701,-162
702,-151
703,-142
704,-132
705,-122
706,-112
707,-101
708,-91
709,-79
710,-61
711,-38
712,-17
713,3
714,24
715,49
716,72
717,87
718,89
719,88
720,86
721,85
722,84
723,84
724,80
725,71
726,63
727,58
728,55
729,50
730,46
731,41
732,38
733,35
734,34
735,34
736,34
737,35
738,36
739,40
740,44
741,49
742,55
743,61
744,67
745,76
746,92
747,108
748,123
749,129
750,133
751,136
752,138
753,139
754,141
755,142
756,143
757,143
758,144
759,145
760,146
761,147
762,149
763,150
764,151
765,152
766,154
767,155
768,158
769,160
770,162
771,165
772,168
773,171
774,175
775,178
776,180
777,183
778,186
779,188
780,190
781,192
782,194
783,196
784,198
785,200
786,201
787,203
788,204
789,204
790,205
791,205
792,205
793,205
794,205
795,204
796,204
797,203
798,202
799,201
800,200
801,199
802,198
803,196
804,195
805,193
806,191
807,190
808,189
809,187
810,186
811,184
812,182
813,180
814,178
815,177
816,175
817,174
818,172
819,171
820,170
821,169
822,168
823,165
824,162
825,159
826,159
827,163
828,171
829,181
830,192
831,201
832,213
833,224
834,231
835,234
836,236
837,237
838,238
839,240
840,242
841,243
842,244
843,243
844,238
845,230
846,221
847,213
848,206
849,198
850,191
851,184
852,179
853,174
854,171
855,169
856,166
857,163
858,161
859,160
860,158
861,157
862,155
863,152
864,150
865,149
866,147
867,146
868,144
869,143
870,141
871,141
872,140
873,139
874,138
875,137
876,136
877,135
878,135
879,136
880,137
881,138
882,140
883,143
884,146
885,150
886,154
887,158
888,163
889,178
890,210
891,256
892,312
893,382
894,468
895,562
896,655
897,738
898,810
899,834
900,844
901,851
902,828
903,790
904,752
905,693
906,619
907,521
908,395
909,259
910,142
911,59
912,27
913,18
914,14
915,11
916,9
917,6
918,2
919,-1
920,-7
921,-12
922,-19
923,-25
924,-34
925,-44
926,-54
927,-62
928,-71
929,-82
930,-95
931,-109
932,-123
933,-134
934,-142
935,-151
936,-160
937,-169
938,-178
939,-188
940,-198
941,-209
942,-222
943,-234
944,-244
945,-252
946,-259
947,-266
948,-274
949,-281
950,-288
951,-295
952,-300
953,-304
954,-307
955,-310
956,-313
957,-315
958,-318
959,-320
960,-323
961,-326
962,-329
963,-332
964,-333
965,-334
966,-334
967,-333
968,-332
969,-330
970,-328
971,-326
972,-324
973,-322
974,-320
975,-318
976,-315
977,-312
978,-309
979,-305
980,-299
981,-288
982,-275
983,-262
984,-249
985,-235
986,-219
987,-204
988,-190
989,-181
990,-173
991,-167
992,-162
993,-161
994,-163
995,-168
996,-176
997,-185
998,-197
999,-216
1000,-238
1001,-261
1002,-283
1003,-297
1004,-302
1005,-305
1006,-308
1007,-310
1008,-313
1009,-314
1010,-316
1011,-317
1012,-318
1013,-319
1014,-319
1015,-319
1016,-318
1017,-316
1018,-315
1019,-313
1020,-312
1021,-310
1022,-309
1023,-307
1024,-306
1025,-305
1026,-303
1027,-302
1028,-301
1029,-299
1030,-297
1031,-295
1032,-293
1033,-291
1034,-289
1035,-286
1036,-280
1037,-264
1038,-247
1039,-229
1040,-211
1041,-193
1042,-175
1043,-157
1044,-135
1045,-120
1046,-110
1047,-102
1048,-96
1049,-91
1050,-87
1051,-84
1052,-83
1053,-81
1054,-80
1055,-79
1056,-78
1057,-77
1058,-75
1059,-73
1060,-70
1061,-68
1062,-66
1063,-64
1064,-63
1065,-63
1066,-62
1067,-61
1068,-60
1069,-59
1070,-58
1071,-56
1072,-55
1073,-53
1074,-50
1075,-48
1076,-45
1077,-43
1078,-40
1079,-39
1080,-37
1081,-34
1082,-31
1083,-27
1084,-22
1085,-15
1086,-4
1087,8
1088,19
1089,29
1090,36
1091,42
1092,48
1093,52
1094,56
1095,60
1096,63
1097,66
1098,68
1099,71
1100,73
1101,75
1102,77
1103,79
1104,81
1105,83
1106,85
1107,86
1108,86
1109,86
1110,84
1111,81
1112,78
1113,74
1114,69
1115,65
1116,60
1117,52
1118,45
1119,41
1120,44
1121,52
1122,62
1123,71
1124,80
1125,91
1126,100
1127,109
1128,118
1129,126
1130,136
1131,144
1132,148
1133,150
1134,152
1135,154
1136,156
1137,158
1138,159
1139,156
1140,148
1141,139
1142,132
1143,126
1144,120
1145,114
1146,109
1147,104
1148,100
1149,96
1150,92
1151,86
1152,76
1153,71
1154,78
1155,92
1156,114
1157,144
1158,192
1159,247
1160,315
1161,395
1162,481
1163,567
1164,648
1165,719
1166,780
1167,801
1168,813
1169,809
1170,769
1171,714
1172,645
1173,560
1174,457
1175,332
1176,195
1177,69
1178,-28
1179,-81
1180,-99
1181,-107
1182,-107
1183,-99
1184,-89
1185,-79
1186,-67
1187,-54
1188,-38
1189,-23
1190,-6
1191,2
1192,8
1193,11
1194,13
1195,15
1196,16
1197,19
1198,23
1199,27
1200,32
1201,37
1202,43
1203,51
1204,68
1205,86
1206,97
1207,103
1208,109
1209,113
1210,118
1211,124
1212,129
1213,134
1214,138
1215,144
1216,157
1217,184
1218,215
1219,245
1220,265
1221,278
1222,285
1223,285
1224,277
1225,263
1226,242
1227,207
1228,179
1229,159
1230,137
1231,128
1232,123
1233,118
1234,113
1235,109
1236,105
1237,103
1238,100
1239,98
1240,97
1241,96
1242,95
1243,96
1244,98
1245,101
1246,104
1247,107
1248,111
1249,114
1250,118
1251,121
1252,124
1253,127
1254,130
1255,135
1256,142
1257,148
1258,152
1259,155
1260,154
1261,151
1262,145
1263,138
1264,128
1265,114
1266,90
1267,68
1268,51
1269,37
1270,28
1271,24
1272,22
1273,21
1274,20
1275,19
1276,18
1277,17
1278,16
1279,16
1280,15
1281,14
1282,14
1283,15
1284,16
1285,17
1286,18
1287,20
1288,21
1289,21
1290,23
1291,24
1292,26
1293,27
1294,28
1295,30
1296,31
1297,33
1298,35
1299,37
1300,39
1301,40
1302,42
1303,42
1304,43
1305,43
1306,44
1307,44
1308,44
1309,43
1310,42
1311,41
1312,40
1313,39
1314,38
1315,38
1316,38
1317,37
1318,36
1319,34
1320,32
1321,30
1322,28
1323,26
1324,23
1325,20
1326,18
1327,15
1328,13
1329,11
1330,10
1331,9
1332,8
1333,7
1334,6
1335,4
1336,3
1337,1
1338,0
1339,-1
1340,-3
1341,-4
1342,-5
1343,-5
1344,-4
1345,-4
1346,-3
1347,-2
1348,-2
1349,-2
1350,-3
1351,-4
1352,-5
1353,-7
1354,-8
1355,-9
1356,-10
1357,-10
1358,-10
1359,-9
1360,-8
1361,-7
1362,-5
1363,-3
1364,-1
1365,0
1366,2
1367,4
1368,7
1369,10
1370,12
1371,15
1372,19
1373,23
1374,29
1375,34
1376,39
1377,42
1378,45
1379,45
1380,43
1381,39
1382,33
1383,27
1384,19
1385,12
1386,5
1387,0
1388,-4
1389,-9
1390,-13
1391,-17
1392,-21
1393,-25
1394,-29
1395,-32
1396,-35
1397,-37
1398,-39
1399,-41
1400,-43
1401,-45
1402,-47
1403,-49
1404,-52
1405,-54
1406,-57
1407,-59
1408,-62
1409,-63
1410,-64
1411,-65
1412,-65
1413,-65
1414,-65
1415,-65
1416,-64
1417,-64
1418,-63
1419,-61
1420,-59
1421,-56
1422,-52
1423,-48
1424,-43
1425,-33
1426,-6
1427,25
1428,60
1429,121
1430,194
1431,284
1432,386
1433,490
1434,586
1435,670
1436,743
1437,768
1438,778
1439,785
1440,766
1441,712
1442,652
1443,571
1444,462
1445,328
1446,184
1447,54
1448,-40
1449,-92
1450,-107
1451,-118
1452,-133
1453,-147
1454,-158
1455,-168
1456,-177
1457,-185
1458,-189
1459,-190
1460,-190
1461,-189
1462,-189
1463,-188
1464,-187
1465,-186
1466,-184
1467,-183
1468,-182
1469,-181
1470,-181
1471,-181
1472,-180
1473,-179
1474,-179
1475,-178
1476,-177
1477,-176
1478,-175
1479,-175
1480,-175
1481,-176
1482,-177
1483,-180
1484,-182
1485,-183
1486,-183
1487,-183
1488,-182
1489,-181
1490,-179
1491,-177
1492,-175
1493,-172
