,0
0,-47
1,-43
2,-41
3,-39
4,-36
5,-34
6,-31
7,-28
8,-25
9,-22
10,-20
11,-17
12,-15
13,-13
14,-11
15,-9
16,-7
17,-4
18,-2
19,0
20,2
21,5
22,8
23,10
24,12
25,14
26,17
27,22
28,25
29,28
30,31
31,33
32,36
33,38
34,40
35,42
36,43
37,45
38,47
39,49
40,51
41,53
42,57
43,62
44,72
45,82
46,91
47,98
48,106
49,114
50,124
51,135
52,148
53,156
54,160
55,164
56,167
57,169
58,170
59,170
60,168
61,165
62,161
63,156
64,150
65,138
66,128
67,118
68,108
69,96
70,83
71,72
72,62
73,53
74,46
75,37
76,28
77,18
78,9
79,2
80,-3
81,-10
82,-18
83,-30
84,-38
85,-44
86,-49
87,-52
88,-54
89,-55
90,-56
91,-56
92,-56
93,-57
94,-58
95,-58
96,-59
97,-59
98,-59
99,-60
100,-60
101,-60
102,-60
103,-60
104,-59
105,-59
106,-59
107,-58
108,-58
109,-58
110,-58
111,-58
112,-58
113,-58
114,-58
115,-58
116,-58
117,-58
118,-57
119,-58
120,-58
121,-58
122,-57
123,-57
124,-57
125,-57
126,-58
127,-58
128,-58
129,-57
130,-57
131,-56
132,-56
133,-55
134,-55
135,-55
136,-55
137,-56
138,-56
139,-56
140,-55
141,-55
142,-55
143,-54
144,-53
145,-52
146,-52
147,-52
148,-53
149,-54
150,-55
151,-56
152,-57
153,-58
154,-59
155,-61
156,-62
157,-62
158,-61
159,-59
160,-56
161,-53
162,-51
163,-50
164,-48
165,-46
166,-45
167,-43
168,-42
169,-42
170,-41
171,-41
172,-41
173,-40
174,-39
175,-39
176,-39
177,-39
178,-39
179,-38
180,-37
181,-36
182,-34
183,-34
184,-33
185,-32
186,-29
187,-26
188,-24
189,-22
190,-21
191,-20
192,-18
193,-16
194,-13
195,-11
196,-8
197,-5
198,-2
199,0
200,3
201,7
202,9
203,9
204,9
205,9
206,10
207,12
208,14
209,11
210,5
211,0
212,-9
213,-20
214,-25
215,-28
216,-31
217,-33
218,-36
219,-39
220,-41
221,-42
222,-42
223,-42
224,-42
225,-42
226,-41
227,-39
228,-37
229,-35
230,-33
231,-30
232,-28
233,-26
234,-21
235,-16
236,-12
237,-8
238,-5
239,0
240,8
241,19
242,49
243,104
244,191
245,300
246,403
247,448
248,441
249,361
250,212
251,43
252,-96
253,-166
254,-174
255,-143
256,-90
257,-58
258,-49
259,-43
260,-35
261,-28
262,-24
263,-21
264,-18
265,-15
266,-12
267,-10
268,-8
269,-6
270,-4
271,-1
272,0
273,3
274,5
275,6
276,7
277,8
278,10
279,13
280,15
281,18
282,20
283,22
284,23
285,25
286,27
287,29
288,31
289,34
290,37
291,40
292,44
293,48
294,52
295,56
296,59
297,62
298,66
299,70
300,74
301,78
302,82
303,84
304,87
305,90
306,95
307,103
308,111
309,120
310,130
311,141
312,151
313,159
314,165
315,169
316,173
317,175
318,177
319,179
320,181
321,183
322,184
323,185
324,184
325,181
326,177
327,172
328,165
329,153
330,142
331,131
332,120
333,109
334,95
335,77
336,65
337,57
338,49
339,43
340,32
341,16
342,5
343,0
344,-4
345,-9
346,-13
347,-17
348,-22
349,-27
350,-30
351,-28
352,-26
353,-24
354,-21
355,-27
356,-31
357,-34
358,-36
359,-38
360,-39
361,-40
362,-41
363,-41
364,-42
365,-43
366,-44
367,-44
368,-44
369,-45
370,-45
371,-45
372,-45
373,-45
374,-44
375,-42
376,-40
377,-37
378,-35
379,-33
380,-31
381,-30
382,-29
383,-27
384,-26
385,-25
386,-25
387,-25
388,-25
389,-24
390,-23
391,-22
392,-22
393,-21
394,-21
395,-21
396,-21
397,-21
398,-21
399,-21
400,-22
401,-23
402,-24
403,-24
404,-24
405,-24
406,-24
407,-25
408,-25
409,-25
410,-25
411,-25
412,-25
413,-26
414,-27
415,-27
416,-27
417,-27
418,-27
419,-28
420,-28
421,-29
422,-29
423,-29
424,-31
425,-33
426,-34
427,-34
428,-31
429,-27
430,-23
431,-21
432,-19
433,-18
434,-17
435,-15
436,-14
437,-14
438,-13
439,-13
440,-12
441,-11
442,-10
443,-9
444,-8
445,-7
446,-5
447,-4
448,-2
449,-1
450,0
451,0
452,1
453,2
454,3
455,5
456,7
457,9
458,11
459,12
460,14
461,14
462,14
463,14
464,12
465,9
466,6
467,2
468,-1
469,-5
470,-9
471,-14
472,-20
473,-24
474,-26
475,-27
476,-27
477,-28
478,-29
479,-30
480,-32
481,-33
482,-34
483,-33
484,-32
485,-31
486,-29
487,-28
488,-26
489,-25
490,-26
491,-28
492,-31
493,-36
494,-35
495,-23
496,9
497,57
498,125
499,214
500,310
501,397
502,424
503,411
504,315
505,160
506,-3
507,-128
508,-178
509,-182
510,-156
511,-119
512,-88
513,-69
514,-52
515,-37
516,-29
517,-24
518,-20
519,-20
520,-21
521,-24
522,-27
523,-31
524,-32
525,-26
526,-16
527,-12
528,-10
529,-8
530,-7
531,-6
532,-4
533,-3
534,-2
535,-1
536,0
537,1
538,4
539,6
540,8
541,9
542,10
543,11
544,12
545,13
546,15
547,17
548,18
549,20
550,23
551,26
552,30
553,33
554,36
555,38
556,40
557,42
558,44
559,47
560,50
561,57
562,75
563,85
564,89
565,93
566,96
567,99
568,101
569,104
570,107
571,109
572,112
573,114
574,117
575,120
576,124
577,129
578,132
579,133
580,131
581,127
582,122
583,113
584,97
585,82
586,72
587,62
588,49
589,32
590,20
591,13
592,6
593,0
594,-7
595,-15
596,-24
597,-31
598,-37
599,-42
600,-48
601,-53
602,-56
603,-59
604,-62
605,-64
606,-66
607,-68
608,-69
609,-69
610,-69
611,-70
612,-70
613,-70
614,-70
615,-70
616,-70
617,-70
618,-70
619,-71
620,-71
621,-71
622,-70
623,-68
624,-65
625,-62
626,-59
627,-57
628,-54
629,-51
630,-49
631,-48
632,-46
633,-45
634,-44
635,-44
636,-43
637,-43
638,-44
639,-43
640,-43
641,-43
642,-43
643,-43
644,-42
645,-41
646,-40
647,-39
648,-39
649,-39
650,-39
651,-39
652,-39
653,-39
654,-38
655,-39
656,-39
657,-40
658,-39
659,-39
660,-38
661,-37
662,-37
663,-37
664,-38
665,-38
666,-38
667,-38
668,-38
669,-38
670,-38
671,-38
672,-37
673,-37
674,-36
675,-36
676,-35
677,-35
678,-34
679,-33
680,-32
681,-30
682,-29
683,-28
684,-28
