,0
0,-330
1,-405
2,-488
3,-576
4,-656
5,-714
6,-736
7,-756
8,-774
9,-789
10,-797
11,-802
12,-806
13,-809
14,-812
15,-813
16,-810
17,-801
18,-790
19,-776
20,-755
21,-737
22,-722
23,-710
24,-700
25,-691
26,-684
27,-677
28,-671
29,-664
30,-658
31,-651
32,-643
33,-627
34,-601
35,-577
36,-554
37,-532
38,-506
39,-481
40,-463
41,-444
42,-435
43,-429
44,-425
45,-422
46,-418
47,-415
48,-410
49,-405
50,-399
51,-394
52,-389
53,-383
54,-376
55,-363
56,-355
57,-355
58,-354
59,-354
60,-354
61,-354
62,-353
63,-352
64,-351
65,-351
66,-350
67,-349
68,-348
69,-346
70,-343
71,-340
72,-336
73,-331
74,-323
75,-308
76,-294
77,-282
78,-268
79,-251
80,-233
81,-223
82,-217
83,-212
84,-208
85,-205
86,-202
87,-198
88,-194
89,-190
90,-186
91,-183
92,-180
93,-178
94,-175
95,-172
96,-170
97,-167
98,-165
99,-162
100,-159
101,-156
102,-153
103,-151
104,-148
105,-146
106,-144
107,-141
108,-138
109,-135
110,-132
111,-127
112,-122
113,-117
114,-111
115,-107
116,-102
117,-97
118,-91
119,-81
120,-63
121,-43
122,-25
123,-10
124,0
125,4
126,10
127,16
128,19
129,11
130,-2
131,-8
132,-12
133,-16
134,-19
135,-22
136,-25
137,-27
138,-29
139,-29
140,-28
141,-27
142,-26
143,-25
144,-23
145,-22
146,-20
147,-18
148,-17
149,-16
150,-15
151,-14
152,-12
153,-11
154,-11
155,-11
156,-12
157,-12
158,-13
159,-14
160,-16
161,-18
162,-20
163,-21
164,-22
165,-22
166,-23
167,-23
168,-22
169,-19
170,-14
171,-9
172,-3
173,2
174,13
175,40
176,71
177,100
178,114
179,121
180,126
181,130
182,135
183,140
184,144
185,149
186,155
187,168
188,191
189,227
190,270
191,326
192,361
193,373
194,364
195,338
196,294
197,245
198,199
199,170
200,138
201,114
202,99
203,89
204,107
205,122
206,131
207,139
208,143
209,141
210,136
211,126
212,116
213,106
214,91
215,81
216,72
217,67
218,64
219,61
220,60
221,58
222,58
223,57
224,57
225,56
226,56
227,55
228,54
229,53
230,52
231,52
232,53
233,52
234,52
235,50
236,48
237,46
238,45
239,42
240,34
241,30
242,35
243,47
244,64
245,93
246,118
247,136
248,152
249,161
250,169
251,176
252,180
253,180
254,176
255,169
256,161
257,154
258,148
259,140
260,132
261,122
262,113
263,102
264,89
265,72
266,63
267,59
268,58
269,56
270,55
271,53
272,52
273,49
274,47
275,44
276,40
277,36
278,31
279,26
280,18
281,4
282,-8
283,-21
284,-30
285,-36
286,-43
287,-49
288,-54
289,-59
290,-63
291,-66
292,-68
293,-70
294,-72
295,-73
296,-74
297,-74
298,-74
299,-74
300,-74
301,-74
302,-74
303,-74
304,-74
305,-74
306,-73
307,-73
308,-74
309,-74
310,-75
311,-75
312,-77
313,-78
314,-79
