,0
0,-87
1,-92
2,-93
3,-92
4,-93
5,-94
6,-95
7,-95
8,-95
9,-93
10,-92
11,-91
12,-90
13,-90
14,-90
15,-88
16,-87
17,-87
18,-87
19,-89
20,-90
21,-89
22,-88
23,-87
24,-86
25,-87
26,-88
27,-89
28,-89
29,-89
30,-89
31,-90
32,-92
33,-93
34,-94
35,-94
36,-94
37,-94
38,-93
39,-92
40,-91
41,-88
42,-85
43,-80
44,-76
45,-71
46,-67
47,-64
48,-62
49,-60
50,-57
51,-55
52,-53
53,-52
54,-49
55,-46
56,-43
57,-40
58,-36
59,-31
60,-26
61,-22
62,-16
63,-11
64,-5
65,0
66,8
67,16
68,25
69,33
70,39
71,42
72,45
73,47
74,49
75,50
76,51
77,53
78,55
79,56
80,54
81,43
82,29
83,16
84,0
85,-13
86,-25
87,-31
88,-34
89,-37
90,-40
91,-42
92,-45
93,-48
94,-51
95,-55
96,-57
97,-60
98,-63
99,-66
100,-68
101,-72
102,-76
103,-83
104,-101
105,-103
106,-92
107,-59
108,13
109,135
110,313
111,551
112,827
113,1086
114,1219
115,1212
116,1043
117,685
118,254
119,-141
120,-404
121,-459
122,-449
123,-341
124,-250
125,-195
126,-169
127,-146
128,-115
129,-91
130,-80
131,-70
132,-60
133,-48
134,-39
135,-32
136,-25
137,-18
138,-12
139,-7
140,-4
141,-2
142,-1
143,-1
144,0
145,1
146,2
147,1
148,1
149,0
150,0
151,1
152,1
153,2
154,2
155,3
156,4
157,7
158,10
159,12
160,13
161,14
162,16
163,18
164,21
165,24
166,27
167,31
168,36
169,41
170,46
171,52
172,58
173,63
174,67
175,71
176,76
177,81
178,89
179,100
180,123
181,148
182,168
183,184
184,197
185,207
186,215
187,225
188,235
189,249
190,270
191,290
192,310
193,325
194,335
195,342
196,347
197,352
198,356
199,358
200,358
201,356
202,351
203,342
204,332
205,311
206,277
207,245
208,212
209,176
210,141
211,106
212,72
213,46
214,26
215,5
216,-15
217,-36
218,-66
219,-77
220,-82
221,-86
222,-91
223,-95
224,-99
225,-101
226,-103
227,-104
228,-106
229,-107
230,-109
231,-110
232,-111
233,-111
234,-110
235,-110
236,-110
237,-111
238,-111
239,-112
240,-111
241,-111
242,-111
243,-111
244,-111
245,-111
246,-110
247,-110
248,-109
249,-108
250,-107
251,-106
252,-105
253,-104
254,-102
255,-101
256,-100
257,-99
258,-98
259,-97
260,-96
261,-95
262,-94
263,-93
264,-91
265,-89
266,-87
267,-85
268,-84
269,-84
270,-85
271,-86
272,-87
273,-88
274,-89
275,-91
276,-93
277,-96
278,-98
279,-99
280,-99
281,-99
282,-99
283,-99
284,-99
285,-98
286,-97
287,-96
288,-95
289,-95
290,-95
291,-96
292,-97
293,-97
294,-97
295,-98
296,-99
297,-100
298,-101
299,-103
300,-103
301,-103
302,-102
303,-101
304,-100
305,-100
306,-99
307,-98
308,-96
309,-93
310,-90
311,-88
312,-88
313,-87
314,-85
315,-84
316,-82
317,-80
318,-78
319,-77
320,-77
321,-76
322,-74
323,-71
324,-70
325,-69
326,-68
327,-67
328,-65
329,-62
330,-59
331,-56
332,-54
333,-52
334,-48
335,-44
336,-39
337,-33
338,-27
339,-22
340,-14
341,2
342,17
343,27
344,35
345,40
346,44
347,48
348,53
349,56
350,59
351,59
352,56
353,51
354,44
355,36
356,28
357,20
358,10
359,-2
360,-14
361,-27
362,-39
363,-49
364,-59
365,-70
366,-78
367,-82
368,-81
369,-79
370,-75
371,-71
372,-67
373,-60
374,-55
375,-55
376,-67
377,-84
378,-99
379,-119
380,-129
381,-121
382,-96
383,-28
384,109
385,313
386,579
387,881
388,1158
389,1278
390,1260
391,1046
392,637
393,158
394,-262
395,-524
396,-593
397,-515
398,-380
399,-265
400,-189
401,-151
402,-123
403,-102
404,-84
405,-75
406,-71
407,-67
408,-64
409,-62
410,-59
411,-56
412,-52
413,-47
414,-43
415,-39
416,-34
417,-29
418,-25
419,-21
420,-16
421,-9
422,-2
423,3
424,9
425,13
426,15
427,17
428,17
429,18
430,19
431,19
432,19
433,18
434,17
435,17
436,18
437,20
438,21
439,22
440,23
441,25
442,28
443,32
444,37
445,42
446,49
447,59
448,80
449,99
450,115
451,125
452,133
453,139
454,145
455,151
456,157
457,162
458,167
459,172
460,180
461,196
462,231
463,262
464,284
465,302
466,317
467,330
468,341
469,352
470,359
471,366
472,371
473,376
474,377
475,375
476,367
477,357
478,343
479,325
480,295
481,275
482,256
483,235
484,208
485,181
486,155
487,129
488,103
489,77
490,49
491,22
492,-4
493,-27
494,-43
495,-55
496,-64
497,-72
498,-78
499,-83
500,-85
501,-87
502,-89
503,-92
504,-95
505,-98
506,-100
507,-101
508,-101
509,-102
510,-102
511,-101
512,-99
513,-96
514,-92
515,-89
516,-88
517,-87
518,-87
519,-87
520,-86
521,-84
522,-84
523,-84
524,-85
525,-86
526,-85
527,-84
528,-83
529,-83
530,-84
531,-85
532,-85
