,0
0,0
1,7
2,14
3,19
4,23
5,27
6,30
7,32
8,35
9,37
10,40
11,43
12,47
13,52
14,56
15,60
16,63
17,66
18,68
19,70
20,72
21,73
22,75
23,76
24,79
25,82
26,86
27,91
28,95
29,100
30,104
31,108
32,111
33,115
34,119
35,125
36,130
37,138
38,153
39,169
40,184
41,200
42,212
43,222
44,231
45,240
46,249
47,258
48,267
49,276
50,284
51,291
52,300
53,308
54,316
55,321
56,323
57,322
58,317
59,310
60,301
61,289
62,265
63,217
64,168
65,126
66,88
67,53
68,20
69,-10
70,-40
71,-72
72,-102
73,-123
74,-141
75,-154
76,-164
77,-174
78,-186
79,-196
80,-201
81,-205
82,-209
83,-213
84,-217
85,-220
86,-222
87,-224
88,-225
89,-227
90,-228
91,-228
92,-228
93,-226
94,-225
95,-224
96,-222
97,-220
98,-216
99,-212
100,-207
101,-203
102,-198
103,-192
104,-179
105,-167
106,-157
107,-149
108,-141
109,-135
110,-129
111,-127
112,-130
113,-136
114,-144
115,-150
116,-155
117,-159
118,-163
119,-166
120,-168
121,-167
122,-164
123,-158
124,-151
125,-143
126,-129
127,-108
128,-96
129,-88
130,-79
131,-75
132,-82
133,-95
134,-108
135,-121
136,-131
137,-140
138,-144
139,-146
140,-149
141,-152
142,-155
143,-156
144,-157
145,-158
146,-159
147,-161
148,-161
149,-161
150,-159
151,-157
152,-154
153,-152
154,-150
155,-149
156,-146
157,-144
158,-141
159,-137
160,-134
161,-130
162,-120
163,-108
164,-98
165,-85
166,-68
167,-45
168,-27
169,-15
170,-7
171,-1
172,3
173,8
174,14
175,19
176,25
177,31
178,36
179,38
180,34
181,25
182,13
183,-8
184,-44
185,-67
186,-82
187,-92
188,-94
189,-87
190,-75
191,-56
192,-19
193,28
194,54
195,63
196,68
197,50
198,19
199,-11
200,-38
201,-71
202,-110
203,-141
204,-156
205,-164
206,-170
207,-176
208,-184
209,-192
210,-200
211,-210
212,-224
213,-231
214,-223
215,-205
216,-177
217,-141
218,-120
219,-108
220,-101
221,-101
222,-106
223,-117
224,-150
225,-205
226,-241
227,-279
228,-316
229,-347
230,-368
231,-376
232,-382
233,-389
234,-392
235,-386
236,-371
237,-348
238,-313
239,-251
240,-163
241,-48
242,96
243,270
244,462
245,656
246,821
247,902
248,848
249,630
250,282
251,-126
252,-517
253,-815
254,-946
255,-957
256,-882
257,-747
258,-635
259,-569
260,-539
261,-519
262,-504
263,-486
264,-461
265,-439
266,-429
267,-423
268,-425
269,-446
270,-475
271,-514
272,-552
273,-591
274,-621
275,-639
276,-655
277,-670
278,-678
279,-685
280,-690
281,-694
282,-698
283,-699
284,-700
285,-700
286,-698
287,-696
288,-692
289,-687
290,-681
291,-670
292,-643
293,-613
294,-581
295,-559
296,-547
297,-538
298,-529
299,-521
300,-513
301,-503
302,-491
303,-478
304,-463
305,-439
306,-409
307,-367
308,-315
309,-255
310,-192
311,-126
312,-57
313,11
314,83
315,155
316,220
317,280
318,314
319,348
320,379
321,405
322,436
323,457
324,471
325,478
326,478
327,471
328,460
329,443
330,412
331,378
332,340
333,297
334,251
335,221
336,206
337,195
338,185
339,175
340,166
341,158
342,153
343,147
344,142
345,138
346,134
347,131
348,129
349,128
350,127
351,128
352,129
353,132
354,135
355,141
356,147
357,153
358,161
359,173
360,194
361,214
362,233
363,249
364,264
365,276
366,283
367,287
368,290
369,291
370,292
371,292
372,292
373,291
374,290
375,291
376,290
377,288
378,286
379,285
380,284
381,283
382,283
383,283
384,283
385,283
386,284
387,286
388,288
389,290
390,293
391,296
392,298
393,301
394,304
395,307
396,310
397,314
398,318
399,323
400,329
401,334
402,339
403,343
404,346
405,347
406,346
407,344
408,341
409,338
410,334
411,331
412,327
413,322
414,317
415,308
416,289
417,270
418,250
419,234
420,221
421,209
422,197
423,184
424,173
425,164
426,157
427,152
428,147
429,142
430,137
431,132
432,128
433,124
434,120
435,116
436,114
437,112
438,111
439,111
440,111
441,112
442,112
443,113
444,112
445,110
446,108
447,105
448,101
449,98
450,95
451,92
452,89
453,86
454,84
455,83
456,81
457,80
458,79
459,78
460,76
461,75
462,73
463,72
464,71
465,70
466,68
467,67
468,65
469,63
470,60
471,57
472,54
473,50
474,45
475,40
476,34
477,25
478,14
479,4
480,-3
481,-10
482,-15
483,-19
484,-23
485,-25
486,-28
487,-29
488,-30
489,-31
490,-33
491,-36
492,-38
493,-40
494,-43
495,-45
496,-46
497,-46
498,-46
499,-46
500,-44
501,-41
502,-37
503,-32
504,-24
505,-14
506,25
507,95
508,192
509,318
510,471
511,633
512,782
513,865
514,861
515,751
516,486
517,128
518,-258
519,-592
520,-789
521,-821
522,-792
523,-660
524,-507
525,-369
526,-254
527,-165
528,-91
529,-45
530,-21
531,-10
532,-3
533,2
534,6
535,10
536,14
537,17
538,21
539,24
540,27
541,29
542,31
543,33
544,36
545,38
546,40
547,41
548,43
549,45
550,48
551,51
552,54
553,58
554,62
555,67
556,72
557,77
558,82
559,87
560,93
561,100
562,107
563,115
564,122
565,130
566,137
567,143
568,149
569,155
570,162
571,171
572,185
573,200
574,212
575,225
576,241
577,259
578,277
579,296
580,307
581,316
582,324
583,331
584,337
585,341
586,343
587,345
588,345
589,344
590,343
591,340
592,337
593,333
594,327
595,320
596,304
597,270
598,237
599,200
600,159
601,117
602,76
603,31
604,-7
605,-37
606,-73
607,-102
608,-125
609,-144
610,-164
611,-179
612,-185
613,-189
614,-192
