,0
0,-173
1,-170
2,-169
3,-167
4,-164
5,-160
6,-154
7,-143
8,-126
9,-111
10,-96
11,-83
12,-73
13,-62
14,-54
15,-48
16,-43
17,-38
18,-35
19,-32
20,-31
21,-30
22,-27
23,-25
24,-22
25,-20
26,-17
27,-15
28,-12
29,-6
30,3
31,10
32,18
33,32
34,45
35,53
36,60
37,65
38,70
39,74
40,80
41,86
42,92
43,98
44,103
45,109
46,117
47,125
48,129
49,132
50,134
51,131
52,123
53,111
54,97
55,80
56,59
57,35
58,12
59,-11
60,-25
61,-39
62,-53
63,-67
64,-81
65,-91
66,-97
67,-101
68,-101
69,-97
70,-91
71,-85
72,-78
73,-71
74,-65
75,-56
76,-46
77,-43
78,-42
79,-41
80,-41
81,-41
82,-41
83,-41
84,-41
85,-40
86,-39
87,-38
88,-37
89,-36
90,-35
91,-35
92,-33
93,-32
94,-30
95,-28
96,-26
97,-24
98,-21
99,-19
100,-17
101,-14
102,-11
103,-4
104,12
105,32
106,50
107,77
108,112
109,157
110,206
111,257
112,306
113,337
114,335
115,297
116,180
117,-7
118,-243
119,-475
120,-650
121,-722
122,-726
123,-673
124,-579
125,-484
126,-407
127,-352
128,-308
129,-268
130,-233
131,-204
132,-182
133,-167
134,-152
135,-136
136,-127
137,-122
138,-118
139,-114
140,-111
141,-107
142,-101
143,-93
144,-84
145,-74
146,-60
147,-42
148,-32
149,-30
150,-29
151,-28
152,-27
153,-27
154,-29
155,-31
156,-34
157,-37
158,-42
159,-42
160,-34
161,-21
162,-6
163,5
164,17
165,27
166,35
167,44
168,51
169,56
170,61
171,65
172,69
173,75
174,87
175,99
176,106
177,110
178,113
179,116
180,118
181,118
182,113
183,105
184,93
185,75
186,57
187,37
188,17
189,0
190,-17
191,-32
192,-42
193,-50
194,-58
195,-66
196,-74
197,-81
198,-87
199,-93
200,-96
201,-99
202,-101
203,-103
204,-103
205,-99
206,-93
207,-85
208,-74
209,-65
210,-56
211,-47
212,-39
213,-36
214,-35
215,-34
216,-33
217,-33
218,-32
219,-30
220,-28
221,-27
222,-26
223,-25
224,-24
225,-23
226,-22
227,-20
228,-18
229,-13
230,-8
231,-2
232,0
233,5
234,23
235,46
236,73
237,104
238,140
239,186
240,243
241,306
242,365
243,413
244,437
245,417
246,330
247,163
248,-70
249,-332
250,-569
251,-731
252,-795
253,-774
254,-696
255,-590
256,-483
257,-385
258,-297
259,-220
260,-157
261,-118
262,-102
263,-97
264,-95
265,-93
266,-90
267,-87
268,-83
269,-79
270,-73
271,-64
272,-56
273,-47
274,-38
275,-26
276,-9
277,8
278,27
279,43
280,54
281,61
282,66
283,70
284,74
285,78
286,80
287,79
288,78
289,77
290,75
291,74
292,74
293,75
294,77
295,81
296,88
297,101
298,112
299,121
300,128
301,138
302,153
303,162
304,167
305,170
306,172
307,174
308,174
309,173
310,170
311,167
312,165
313,161
314,155
315,148
316,142
317,135
318,114
319,85
320,56
321,32
322,10
323,-12
324,-36
325,-50
326,-57
327,-61
328,-64
329,-66
330,-67
331,-66
332,-64
333,-61
334,-58
335,-55
336,-52
337,-50
338,-47
339,-45
340,-43
341,-41
342,-40
343,-38
344,-37
345,-36
346,-34
347,-32
348,-29
349,-26
350,-23
351,-20
352,-16
353,-9
354,0
355,5
356,8
357,10
358,9
359,5
360,0
361,-3
362,-8
363,-12
364,-13
365,-10
366,-5
367,11
368,40
369,74
370,112
371,157
372,212
373,277
374,343
375,386
376,383
377,323
378,159
379,-80
380,-352
381,-596
382,-759
383,-817
384,-788
385,-706
386,-604
387,-502
388,-408
389,-329
390,-264
391,-216
392,-183
393,-171
394,-168
395,-167
396,-166
397,-163
398,-160
399,-155
400,-147
401,-133
402,-119
403,-103
404,-86
405,-70
406,-57
407,-47
408,-38
409,-31
410,-25
411,-18
412,-11
413,-7
414,-4
415,-2
416,0
417,2
418,4
419,5
420,7
421,9
422,12
423,15
424,21
425,35
426,48
427,60
428,72
429,85
430,98
431,113
432,124
433,131
434,135
435,137
436,138
437,140
438,141
439,142
440,139
441,133
442,124
443,110
444,99
445,90
446,80
447,68
448,50
449,28
450,8
451,-10
452,-29
453,-48
454,-63
455,-84
456,-107
457,-114
458,-115
459,-116
460,-117
461,-118
462,-118
463,-117
464,-116
465,-115
466,-113
467,-110
468,-107
469,-102
470,-96
471,-89
472,-82
473,-75
474,-69
475,-63
476,-60
477,-59
478,-57
479,-56
480,-54
481,-53
482,-53
483,-53
484,-53
485,-53
486,-53
487,-54
488,-54
489,-54
490,-53
491,-52
492,-51
493,-49
494,-47
495,-45
496,-37
497,-21
498,6
499,37
500,77
501,126
502,179
503,233
504,285
505,322
506,323
507,289
508,169
509,-26
510,-267
511,-508
512,-691
513,-764
514,-767
515,-712
516,-620
517,-531
518,-455
519,-393
520,-339
521,-290
522,-245
523,-208
524,-183
525,-176
526,-171
527,-165
528,-160
529,-151
530,-135
531,-116
532,-98
533,-80
534,-61
535,-51
536,-46
537,-43
538,-40
539,-38
540,-36
541,-34
542,-32
543,-32
544,-32
545,-31
546,-30
547,-26
548,-22
549,-16
550,-9
551,0
552,8
553,17
554,26
555,34
556,43
557,57
558,69
559,78
560,87
561,93
562,96
563,99
564,102
565,105
566,108
567,111
568,113
569,116
570,120
571,124
572,127
573,130
574,134
575,139
576,133
577,115
578,91
579,66
580,42
581,19
582,-4
583,-30
584,-56
585,-70
586,-81
587,-88
588,-92
589,-94
590,-95
591,-96
592,-97
593,-97
594,-97
595,-96
596,-93
597,-89
598,-85
599,-81
600,-78
601,-74
602,-70
603,-67
604,-65
605,-63
606,-61
607,-60
608,-58
609,-57
610,-56
611,-55
612,-54
613,-53
614,-52
615,-51
616,-50
617,-49
618,-48
619,-47
620,-46
621,-44
622,-43
623,-40
624,-37
625,-34
626,-29
627,-20
628,-3
629,25
630,65
631,118
632,179
633,246
634,311
635,364
636,378
637,366
638,289
639,135
640,-80
641,-329
642,-568
643,-744
644,-819
645,-824
646,-770
647,-661
648,-537
649,-424
650,-333
651,-266
652,-225
653,-202
654,-188
655,-174
656,-158
657,-144
658,-133
659,-125
660,-119
661,-114
662,-109
663,-104
664,-99
665,-94
666,-89
667,-84
668,-80
669,-76
670,-71
671,-64
672,-54
673,-45
674,-38
675,-31
676,-25
677,-18
678,-10
679,-5
680,-2
681,0
682,2
683,4
684,7
685,10
686,14
687,20
688,28
689,37
690,47
691,60
692,71
693,80
694,90
695,99
696,108
697,112
698,115
699,117
700,119
701,119
702,118
703,114
704,108
705,98
706,81
707,66
708,50
709,34
710,17
711,0
712,-15
713,-27
714,-36
715,-44
716,-54
717,-66
718,-80
719,-94
720,-102
721,-107
722,-111
723,-114
724,-114
725,-112
726,-109
727,-105
728,-100
729,-93
730,-82
731,-74
732,-68
733,-63
734,-59
735,-56
736,-54
737,-53
738,-52
739,-51
740,-51
741,-51
742,-50
743,-50
744,-50
745,-50
746,-49
747,-48
748,-47
749,-45
750,-42
751,-38
752,-29
753,-18
754,-2
755,13
756,37
757,63
758,91
759,119
760,147
761,179
762,218
763,258
764,297
765,326
766,336
767,318
768,261
769,120
770,-88
771,-332
772,-556
773,-711
774,-770
775,-745
776,-662
777,-552
778,-445
779,-357
780,-286
781,-225
782,-173
783,-138
784,-118
785,-113
786,-109
787,-105
788,-102
789,-100
790,-97
791,-89
792,-76
793,-66
794,-59
795,-50
796,-39
797,-24
798,-14
799,-9
800,-4
801,-1
802,1
803,3
804,5
805,7
806,9
807,11
808,14
809,17
810,21
811,26
812,36
813,51
814,58
815,64
816,71
817,79
818,91
819,108
820,119
821,124
822,128
823,133
824,136
825,139
826,144
827,150
828,146
829,143
830,141
831,138
832,135
833,129
834,124
835,118
836,112
837,102
838,95
839,91
840,84
841,73
842,53
843,30
844,17
845,7
846,0
847,-9
848,-20
849,-35
850,-44
851,-49
852,-53
853,-57
854,-60
855,-61
856,-61
857,-61
858,-61
859,-62
860,-63
861,-64
862,-64
863,-62
864,-58
865,-54
866,-49
867,-41
868,-37
869,-37
870,-37
871,-37
872,-37
873,-38
874,-39
875,-40
876,-40
877,-37
878,-33
879,-30
880,-27
881,-24
882,-20
883,-16
884,-13
885,-10
886,-7
887,0
888,11
889,24
890,37
891,58
892,88
893,133
894,189
895,251
896,315
897,375
898,398
899,388
900,308
901,138
902,-100
903,-361
904,-586
905,-728
906,-773
907,-740
908,-662
909,-571
910,-485
911,-409
912,-338
913,-274
914,-225
915,-195
916,-172
917,-148
918,-126
919,-119
920,-114
921,-110
922,-106
923,-103
924,-99
925,-95
926,-89
927,-83
928,-72
929,-56
930,-44
931,-35
932,-27
933,-22
934,-18
935,-16
936,-15
937,-16
938,-17
939,-18
940,-20
941,-22
942,-23
943,-20
944,-12
945,-1
946,14
947,30
948,46
949,55
950,60
951,63
952,65
953,68
954,72
955,75
956,78
957,82
958,87
959,97
960,106
961,116
962,130
963,139
964,145
965,148
966,147
967,142
968,133
969,120
970,106
971,93
972,70
973,42
974,14
975,-9
976,-23
977,-48
978,-70
979,-93
980,-107
981,-116
982,-120
983,-124
984,-126
985,-127
986,-127
987,-126
988,-124
989,-121
990,-117
991,-108
992,-93
993,-79
994,-63
995,-43
996,-28
997,-21
998,-16
999,-15
1000,-19
1001,-27
1002,-36
1003,-47
1004,-51
1005,-54
1006,-58
1007,-62
1008,-59
1009,-53
1010,-49
1011,-46
1012,-43
1013,-39
1014,-34
1015,-30
1016,-27
1017,-25
1018,-23
1019,-20
1020,-12
1021,3
1022,29
1023,55
1024,87
1025,127
1026,174
1027,226
1028,279
1029,320
1030,324
1031,299
1032,196
1033,24
1034,-201
1035,-437
1036,-629
1037,-740
1038,-761
1039,-715
1040,-635
1041,-544
1042,-454
1043,-366
1044,-282
1045,-212
1046,-164
1047,-156
1048,-155
1049,-154
1050,-153
1051,-150
1052,-148
1053,-144
1054,-138
1055,-126
1056,-117
1057,-110
1058,-103
1059,-93
1060,-80
1061,-65
1062,-50
1063,-42
1064,-38
1065,-35
1066,-33
1067,-31
1068,-30
1069,-28
1070,-27
1071,-26
1072,-24
1073,-22
1074,-17
1075,-4
1076,9
1077,19
1078,27
1079,36
1080,44
1081,54
1082,64
1083,73
1084,78
1085,82
1086,84
1087,86
1088,88
1089,91
1090,95
1091,98
1092,102
1093,106
1094,110
1095,114
1096,118
1097,121
1098,128
1099,136
1100,128
1101,114
1102,100
1103,86
1104,73
1105,57
1106,35
1107,8
1108,-18
1109,-32
1110,-44
1111,-53
1112,-63
1113,-77
1114,-90
1115,-98
1116,-104
1117,-104
1118,-97
1119,-92
1120,-88
1121,-84
1122,-79
1123,-73
1124,-66
1125,-58
1126,-49
1127,-42
1128,-38
1129,-35
1130,-31
1131,-26
1132,-21
1133,-17
1134,-14
1135,-11
1136,-11
1137,-14
1138,-18
1139,-21
1140,-24
1141,-28
1142,-30
1143,-30
1144,-27
1145,-24
1146,-18
1147,-5
1148,11
1149,27
1150,44
1151,59
1152,80
1153,108
1154,149
1155,200
1156,259
1157,322
1158,381
1159,416
1160,411
1161,352
1162,195
1163,-37
1164,-307
1165,-550
1166,-712
1167,-773
1168,-743
1169,-654
1170,-540
1171,-432
1172,-351
1173,-292
1174,-242
1175,-196
1176,-158
1177,-134
1178,-127
1179,-124
