,0
0,-122
1,-121
2,-119
3,-118
4,-117
5,-116
6,-116
7,-115
8,-115
9,-115
10,-114
11,-115
12,-116
13,-118
14,-118
15,-118
16,-118
17,-117
18,-116
19,-114
20,-113
21,-112
22,-111
23,-109
24,-108
25,-107
26,-105
27,-103
28,-102
29,-100
30,-99
31,-98
32,-96
33,-95
34,-94
35,-93
36,-92
37,-91
38,-89
39,-87
40,-85
41,-84
42,-81
43,-77
44,-72
45,-67
46,-63
47,-60
48,-58
49,-56
50,-55
51,-53
52,-49
53,-43
54,-33
55,-24
56,-18
57,-14
58,-9
59,-4
60,0
61,1
62,3
63,3
64,3
65,3
66,3
67,2
68,0
69,-4
70,-8
71,-14
72,-21
73,-35
74,-62
75,-74
76,-81
77,-86
78,-90
79,-92
80,-93
81,-94
82,-95
83,-96
84,-96
85,-97
86,-98
87,-98
88,-97
89,-97
90,-98
91,-99
92,-98
93,-96
94,-92
95,-85
96,-76
97,-67
98,-48
99,-10
100,58
101,142
102,256
103,404
104,579
105,742
106,829
107,825
108,718
109,490
110,220
111,-25
112,-194
113,-239
114,-255
115,-261
116,-253
117,-232
118,-200
119,-156
120,-109
121,-84
122,-75
123,-68
124,-69
125,-79
126,-90
127,-101
128,-98
129,-76
130,-63
131,-54
132,-47
133,-41
134,-37
135,-34
136,-30
137,-25
138,-20
139,-17
140,-14
141,-12
142,-10
143,-8
144,-5
145,-2
146,0
147,4
148,8
149,13
150,18
151,24
152,30
153,36
154,44
155,53
156,69
157,85
158,97
159,106
160,114
161,124
162,135
163,148
164,161
165,176
166,191
167,208
168,226
169,246
170,261
171,273
172,283
173,291
174,297
175,302
176,307
177,313
178,321
179,327
180,327
181,317
182,301
183,275
184,230
185,180
186,133
187,102
188,83
189,69
190,57
191,47
192,38
193,30
194,22
195,12
196,1
197,-8
198,-17
199,-24
200,-30
201,-36
202,-40
203,-44
204,-47
205,-49
206,-51
207,-55
208,-61
209,-65
210,-59
211,-48
212,-40
213,-33
214,-27
215,-22
216,-20
217,-20
218,-22
219,-24
220,-25
221,-27
222,-28
223,-30
224,-34
225,-37
226,-39
227,-42
228,-46
229,-54
230,-65
231,-50
232,-39
233,-33
234,-27
235,-22
236,-18
237,-16
238,-15
239,-13
240,-11
241,-10
242,-9
243,-8
244,-7
245,-6
246,-4
247,-1
248,1
249,2
250,0
251,-5
252,-9
253,-11
254,-13
255,-15
256,-18
257,-20
258,-21
