,0
0,-496
1,-580
2,-662
3,-740
4,-797
5,-817
6,-802
7,-777
8,-753
9,-737
10,-726
11,-727
12,-739
13,-748
14,-755
15,-760
16,-763
17,-762
18,-757
19,-748
20,-736
21,-717
22,-682
23,-656
24,-639
25,-627
26,-620
27,-615
28,-611
29,-607
30,-603
31,-598
32,-594
33,-588
34,-581
35,-571
36,-555
37,-541
38,-506
39,-459
40,-429
41,-406
42,-391
43,-379
44,-370
45,-361
46,-352
47,-353
48,-369
49,-393
50,-420
51,-434
52,-442
53,-451
54,-461
55,-472
56,-486
57,-504
58,-523
59,-537
60,-547
61,-553
62,-553
63,-545
64,-534
65,-525
66,-515
67,-506
68,-499
69,-494
70,-487
71,-479
72,-474
73,-480
74,-493
75,-504
76,-516
77,-522
78,-516
79,-503
80,-489
81,-472
82,-453
83,-439
84,-427
85,-418
86,-418
87,-426
88,-437
89,-447
90,-458
91,-467
92,-467
93,-461
94,-450
95,-433
96,-404
97,-374
98,-345
99,-316
100,-287
101,-266
102,-253
103,-240
104,-227
105,-218
106,-212
107,-206
108,-202
109,-199
110,-197
111,-195
112,-195
113,-195
114,-194
115,-193
116,-193
117,-192
118,-191
119,-189
120,-187
121,-185
122,-183
123,-181
124,-180
125,-178
126,-175
127,-172
128,-167
129,-156
130,-151
131,-156
132,-166
133,-171
134,-174
135,-178
136,-180
137,-181
138,-178
139,-172
140,-164
141,-157
142,-152
143,-149
144,-145
145,-141
146,-137
147,-133
148,-129
149,-125
150,-121
151,-116
152,-112
153,-109
154,-106
155,-105
156,-103
157,-100
158,-98
159,-94
160,-91
161,-88
162,-84
163,-80
164,-76
165,-73
166,-69
167,-67
168,-64
169,-61
170,-59
171,-56
172,-51
173,-46
174,-41
175,-36
176,-31
177,-27
178,-23
179,-20
180,-16
181,-13
182,-11
183,-9
184,-8
185,-8
186,-8
187,-9
188,-10
189,-13
190,-16
191,-21
192,-25
193,-30
194,-35
195,-45
196,-55
197,-65
198,-76
199,-92
200,-110
201,-115
202,-119
203,-122
204,-120
205,-104
206,-87
207,-68
208,-52
209,-16
210,26
211,50
212,75
213,104
214,161
215,236
216,303
217,348
218,364
219,364
220,347
221,304
222,256
223,198
224,101
225,-15
226,-114
227,-150
228,-162
229,-144
230,-112
231,-77
232,-42
233,-11
234,16
235,44
236,65
237,80
238,79
239,62
240,46
241,31
242,21
243,13
244,7
245,2
246,0
247,-2
248,0
249,8
250,18
251,28
252,41
253,52
254,63
255,69
256,72
257,76
258,79
259,82
260,84
261,86
262,89
263,91
264,94
265,95
266,97
267,98
268,101
269,106
270,119
271,137
272,150
273,159
274,168
275,176
276,183
277,190
278,197
279,206
280,217
281,229
282,242
283,250
284,257
285,262
286,267
287,269
288,269
289,267
290,262
291,256
292,247
293,230
294,200
295,177
296,160
297,142
298,118
299,90
300,68
301,52
302,37
303,26
304,16
305,4
306,-10
307,-17
308,-23
309,-27
310,-31
311,-35
312,-38
313,-42
314,-45
315,-48
316,-51
317,-53
318,-54
319,-56
320,-59
321,-64
322,-69
323,-71
324,-66
325,-56
326,-46
327,-38
328,-31
329,-25
330,-19
331,-16
332,-17
333,-21
334,-27
335,-34
336,-41
337,-47
338,-54
339,-62
340,-69
341,-72
342,-70
343,-64
344,-56
345,-45
346,-29
347,-6
348,4
349,12
350,20
