,0
0,125
1,125
2,125
3,124
4,122
5,120
6,117
7,115
8,111
9,106
10,102
11,98
12,92
13,80
14,68
15,60
16,50
17,42
18,35
19,29
20,24
21,17
22,9
23,-1
24,-7
25,-12
26,-16
27,-18
28,-20
29,-22
30,-23
31,-23
32,-24
33,-24
34,-24
35,-25
36,-25
37,-26
38,-26
39,-27
40,-27
41,-27
42,-27
43,-26
44,-25
45,-24
46,-22
47,-21
48,-19
49,-18
50,-16
51,-14
52,-12
53,-9
54,-5
55,-4
56,-7
57,-10
58,-14
59,-15
60,-16
61,-17
62,-18
63,-18
64,-19
65,-20
66,-21
67,-22
68,-22
69,-23
70,-23
71,-24
72,-24
73,-24
74,-24
75,-23
76,-22
77,-21
78,-20
79,-19
80,-19
81,-18
82,-17
83,-16
84,-15
85,-14
86,-13
87,-11
88,-9
89,-5
90,-1
91,1
92,6
93,15
94,26
95,31
96,34
97,36
98,37
99,37
100,34
101,29
102,22
103,10
104,-8
105,-22
106,-33
107,-42
108,-47
109,-50
110,-52
111,-54
112,-56
113,-57
114,-58
115,-58
116,-57
117,-57
118,-55
119,-54
120,-52
121,-51
122,-49
123,-46
124,-43
125,-40
126,-37
127,-32
128,-16
129,18
130,72
131,145
132,236
133,332
134,413
135,451
136,425
137,322
138,150
139,-57
140,-251
141,-390
142,-447
143,-424
144,-350
145,-265
146,-198
147,-160
148,-138
149,-124
150,-107
151,-89
152,-75
153,-64
154,-57
155,-53
156,-50
157,-48
158,-45
159,-42
160,-39
161,-37
162,-35
163,-33
164,-32
165,-30
166,-29
167,-27
168,-26
169,-25
170,-23
171,-22
172,-21
173,-19
174,-18
175,-16
176,-15
177,-12
178,-7
179,-1
180,4
181,13
182,27
183,35
184,39
185,43
186,46
187,49
188,52
189,56
190,62
191,70
192,78
193,84
194,89
195,93
196,96
197,99
198,103
199,108
200,107
201,97
202,89
203,83
204,78
205,74
206,71
207,68
208,63
209,56
210,49
211,41
212,34
213,27
214,17
215,4
216,-6
217,-14
218,-26
219,-34
220,-40
221,-44
222,-47
223,-50
224,-53
225,-55
226,-58
227,-61
228,-64
229,-63
230,-60
231,-55
232,-52
233,-48
234,-44
235,-41
236,-37
237,-33
238,-28
239,-22
240,-19
241,-21
242,-23
243,-25
244,-27
245,-28
246,-30
247,-30
248,-30
249,-29
250,-27
251,-24
252,-21
253,-19
254,-16
255,-13
256,-10
257,-8
258,-7
259,-6
260,-5
261,-6
262,-7
263,-8
264,-10
265,-12
266,-15
267,-17
268,-18
269,-21
270,-23
271,-26
272,-26
273,-26
274,-25
275,-23
276,-20
277,-15
278,-5
279,2
280,6
281,10
282,15
283,20
284,30
285,44
286,50
287,54
288,56
289,57
290,58
291,56
292,53
293,48
294,42
295,30
296,12
297,0
298,-14
299,-20
300,-24
301,-26
302,-29
303,-30
304,-31
305,-30
306,-29
307,-28
308,-26
309,-25
310,-22
311,-20
312,-22
313,-27
314,-31
315,-34
316,-37
317,-38
318,-37
319,-33
320,-27
321,-9
322,23
323,73
324,139
325,224
326,322
327,419
328,478
329,478
330,417
331,259
332,53
333,-150
334,-295
335,-337
336,-333
337,-275
338,-210
339,-160
340,-131
341,-118
342,-97
343,-68
344,-37
345,-17
346,-12
347,-8
348,-6
349,-4
350,-2
351,0
352,1
353,3
354,4
355,6
356,7
357,8
358,9
359,10
360,11
361,12
362,13
363,15
364,16
365,18
366,20
367,21
368,23
369,25
370,28
371,34
372,40
373,46
374,52
375,60
376,70
377,76
378,81
379,84
380,89
381,93
382,97
383,101
384,105
385,109
386,114
387,117
388,120
389,122
390,124
391,126
392,128
393,130
394,131
395,132
396,131
397,130
398,129
399,127
400,124
401,119
402,108
403,96
404,83
405,72
406,63
407,54
408,45
409,38
410,31
411,24
412,17
413,11
414,5
415,-1
416,-7
417,-15
418,-18
419,-21
420,-23
421,-26
422,-26
423,-21
424,-18
425,-17
426,-15
427,-13
428,-12
429,-10
430,-9
431,-7
432,-5
433,-3
434,-1
435,0
436,1
437,2
438,5
439,7
440,10
441,13
442,14
443,14
