,0
0,-73
1,-95
2,-111
3,-121
4,-107
5,-62
6,34
7,187
8,384
9,589
10,757
11,824
12,818
13,724
14,589
15,461
16,344
17,240
18,144
19,53
20,-21
21,-42
22,-46
23,-49
24,-51
25,-56
26,-66
27,-78
28,-86
29,-93
30,-100
31,-105
32,-110
33,-114
34,-116
35,-118
36,-121
37,-125
38,-132
39,-139
40,-145
41,-147
42,-144
43,-137
44,-130
45,-126
46,-122
47,-118
48,-114
49,-110
50,-105
51,-99
52,-92
53,-85
54,-77
55,-70
56,-64
57,-58
58,-53
59,-48
60,-43
61,-37
62,-33
63,-28
64,-24
65,-21
66,-18
67,-16
68,-14
69,-13
70,-12
71,-10
72,-9
73,-5
74,5
75,21
76,35
77,46
78,56
79,67
80,75
81,80
82,86
83,92
84,99
85,107
86,117
87,133
88,155
89,170
90,179
91,187
92,193
93,192
94,182
95,168
96,155
97,141
98,127
99,116
100,107
101,99
102,91
103,83
104,76
105,68
106,61
107,55
108,50
109,44
110,37
111,30
112,25
113,21
114,17
115,14
116,10
117,7
118,4
119,2
120,2
121,4
122,6
123,8
124,11
125,15
126,19
127,22
128,26
129,30
130,34
131,36
132,36
133,36
134,34
135,30
136,26
137,22
138,18
139,14
140,9
141,4
142,1
143,0
144,0
145,2
146,5
147,8
148,10
149,11
150,13
151,15
152,18
153,19
154,20
155,20
156,20
157,19
158,19
159,18
160,18
161,16
162,14
163,13
164,12
165,12
166,10
167,7
168,4
169,2
170,2
171,2
172,4
173,5
174,5
175,6
176,8
177,11
178,13
179,15
180,15
181,16
182,16
183,17
184,18
185,20
186,21
187,23
188,27
189,37
190,36
191,19
192,3
193,-12
194,-22
195,-29
196,-36
197,-44
198,-48
199,-42
200,-31
201,-23
202,-15
203,-7
204,-4
205,-7
206,-17
207,-30
208,-53
209,-96
210,-129
211,-152
212,-155
213,-144
214,-113
215,-28
216,102
217,281
218,495
219,705
220,867
221,922
222,911
223,806
224,642
225,468
226,311
227,198
228,123
229,63
230,-3
231,-64
232,-80
233,-90
234,-99
235,-109
236,-118
237,-127
238,-140
239,-160
240,-162
241,-153
242,-144
243,-134
244,-127
245,-129
246,-137
247,-145
248,-154
249,-160
250,-161
251,-157
252,-148
253,-141
254,-137
255,-134
256,-130
257,-125
258,-121
259,-118
260,-118
261,-119
262,-120
263,-120
264,-120
265,-121
266,-124
267,-127
268,-131
269,-132
270,-130
271,-124
272,-116
273,-109
274,-104
275,-100
276,-95
277,-88
278,-82
279,-76
280,-71
281,-66
282,-61
283,-53
284,-43
285,-31
286,-18
287,-3
288,16
289,41
290,62
291,74
292,82
293,88
294,93
295,97
296,100
297,104
298,108
299,112
300,115
301,119
302,125
303,132
304,140
305,143
306,137
307,125
308,111
309,98
310,84
311,70
312,60
313,51
314,38
315,24
316,19
317,17
318,16
319,14
320,13
321,12
322,11
323,10
324,8
325,6
326,3
327,0
328,-1
329,-4
330,-5
331,-6
332,-8
333,-10
334,-13
335,-16
336,-19
337,-22
338,-24
339,-27
340,-28
341,-28
342,-27
343,-25
344,-22
345,-19
346,-17
347,-15
348,-13
349,-11
