,0
0,-85
1,-84
2,-83
3,-81
4,-79
5,-76
6,-74
7,-73
8,-71
9,-70
10,-68
11,-67
12,-65
13,-63
14,-60
15,-57
16,-53
17,-49
18,-47
19,-45
20,-45
21,-44
22,-44
23,-44
24,-43
25,-43
26,-43
27,-43
28,-42
29,-42
30,-41
31,-40
32,-39
33,-38
34,-37
35,-36
36,-34
37,-33
38,-31
39,-29
40,-24
41,-22
42,-26
43,-33
44,-39
45,-45
46,-50
47,-52
48,-53
49,-54
50,-55
51,-56
52,-58
53,-58
54,-58
55,-55
56,-52
57,-49
58,-47
59,-46
60,-45
61,-44
62,-43
63,-41
64,-40
65,-39
66,-38
67,-37
68,-36
69,-35
70,-33
71,-32
72,-31
73,-29
74,-26
75,-22
76,-13
77,-3
78,10
79,26
80,33
81,36
82,40
83,43
84,45
85,46
86,47
87,47
88,47
89,46
90,45
91,43
92,41
93,38
94,35
95,31
96,28
97,24
98,20
99,15
100,11
101,8
102,6
103,1
104,-17
105,-49
106,-99
107,-171
108,-263
109,-363
110,-455
111,-521
112,-530
113,-511
114,-425
115,-296
116,-142
117,9
118,142
119,247
120,323
121,376
122,404
123,420
124,433
125,442
126,452
127,463
128,473
129,477
130,480
131,483
132,484
133,481
134,472
135,459
136,442
137,418
138,388
139,352
140,312
141,273
142,236
143,201
144,163
145,124
146,90
147,72
148,58
149,47
150,34
151,17
152,1
153,-3
154,-5
155,-7
156,-9
157,-10
158,-11
159,-12
160,-12
161,-11
162,-11
163,-9
164,-8
165,-7
166,-5
167,-3
168,-1
169,0
170,2
171,4
172,7
173,9
174,12
175,14
176,17
177,19
178,21
179,23
180,26
181,28
182,32
183,37
184,43
185,49
186,54
187,59
188,63
189,66
190,70
191,73
192,75
193,78
194,79
195,81
196,84
197,87
198,90
199,92
200,92
201,89
202,85
203,80
204,75
205,69
206,63
207,58
208,54
209,47
210,34
211,21
212,11
213,3
214,-8
215,-22
216,-37
217,-53
218,-66
219,-74
220,-79
221,-84
222,-87
223,-89
224,-91
225,-92
226,-93
227,-94
228,-94
229,-94
230,-93
231,-91
232,-89
233,-87
234,-84
235,-82
236,-80
237,-80
238,-81
239,-83
240,-84
241,-85
242,-87
243,-87
244,-85
245,-79
246,-73
247,-68
248,-64
249,-59
250,-55
251,-53
252,-53
253,-53
254,-53
255,-54
256,-54
257,-53
258,-53
259,-53
260,-53
261,-53
262,-53
263,-53
264,-53
265,-52
266,-51
267,-50
268,-49
269,-48
270,-46
271,-44
272,-43
273,-41
274,-39
275,-36
276,-34
277,-32
278,-31
279,-31
280,-32
281,-34
282,-37
283,-40
284,-45
285,-54
286,-68
287,-73
288,-77
289,-80
290,-81
291,-79
292,-74
293,-67
294,-57
295,-45
296,-42
297,-41
298,-39
299,-38
300,-40
301,-45
302,-51
303,-58
304,-65
305,-70
306,-75
307,-78
308,-78
309,-75
310,-69
311,-63
312,-53
313,-44
314,-30
315,-12
316,3
317,15
318,24
319,29
320,32
321,35
322,37
323,40
324,42
325,45
326,47
327,49
328,51
329,53
330,55
331,56
332,56
333,54
334,51
335,48
336,45
337,42
338,38
339,34
340,29
341,24
342,20
343,14
344,2
345,-17
346,-49
347,-94
348,-161
349,-245
350,-339
351,-430
352,-501
353,-522
354,-513
355,-443
356,-324
357,-174
358,-22
359,105
360,198
361,267
362,325
363,374
364,416
365,453
366,490
367,502
368,506
369,509
370,507
371,497
372,489
373,482
374,477
375,474
376,472
377,469
378,459
379,430
380,395
381,357
382,316
383,274
384,230
385,186
386,149
387,131
388,117
389,107
390,92
391,82
392,76
393,70
394,66
395,61
396,57
397,54
398,50
399,47
400,44
401,40
402,37
403,35
404,32
405,30
406,27
407,23
408,22
409,23
410,26
411,31
412,35
413,40
414,44
415,47
416,48
417,52
418,55
419,52
420,50
421,48
422,47
423,46
424,46
425,47
426,49
427,52
428,57
429,65
430,81
431,89
432,93
433,97
434,100
435,102
436,103
437,104
438,104
439,105
440,105
441,104
442,103
443,101
444,98
445,95
446,92
447,87
448,78
449,57
450,41
451,29
452,9
453,-2
454,-10
455,-17
456,-22
457,-25
458,-27
459,-29
460,-31
461,-32
462,-33
463,-34
464,-34
465,-35
466,-36
467,-36
468,-36
469,-36
470,-36
471,-36
472,-36
473,-36
474,-36
475,-36
476,-35
477,-35
478,-33
479,-32
480,-30
481,-28
482,-25
483,-23
484,-20
485,-18
486,-14
487,-3
488,-1
489,0
490,0
491,1
492,1
493,2
494,2
495,4
496,5
497,7
498,9
499,11
500,12
501,13
502,14
503,16
504,17
505,18
506,19
507,20
508,22
509,23
510,25
511,26
512,27
513,28
514,28
515,28
516,28
517,28
518,28
519,28
520,27
521,26
522,26
523,25
524,24
525,22
526,19
527,17
528,15
529,13
530,12
531,10
532,5
533,0
534,-2
535,-5
536,-7
537,-9
538,-12
539,-15
540,-18
541,-19
542,-17
543,-14
544,-11
545,-8
546,-5
547,-2
548,-2
549,-6
550,-11
551,-14
552,-18
553,-23
554,-26
555,-27
556,-26
557,-23
558,-19
559,-13
560,-6
561,6
562,17
563,27
564,35
565,44
566,55
567,62
568,68
569,73
570,76
571,79
572,80
573,81
574,81
575,82
576,83
577,85
578,86
579,87
580,84
581,79
582,72
583,65
584,58
585,50
586,45
587,40
588,33
589,26
590,18
591,7
592,-25
593,-75
594,-146
595,-235
596,-331
597,-422
598,-490
599,-507
600,-494
601,-414
602,-280
603,-125
604,20
605,143
606,238
607,310
608,370
609,420
610,457
611,480
612,491
613,497
614,501
615,504
616,507
617,508
618,508
619,507
620,506
621,503
622,500
623,495
624,475
625,444
626,405
627,361
628,313
629,263
630,215
631,171
632,135
633,100
634,78
635,56
636,37
637,22
638,5
639,-2
640,-5
641,-8
642,-10
643,-13
644,-15
645,-17
646,-18
647,-19
648,-20
649,-20
650,-20
651,-20
652,-20
653,-19
654,-20
655,-20
656,-20
657,-21
658,-22
659,-23
660,-24
661,-24
662,-23
663,-20
664,-16
665,-13
666,-10
667,-6
668,-3
669,0
670,3
671,6
672,9
673,12
674,15
675,18
676,22
677,28
678,37
679,42
680,46
681,48
682,50
683,52
684,53
685,54
686,55
687,55
688,53
689,50
690,46
691,42
692,37
693,32
694,26
695,19
696,12
697,6
698,0
699,-5
700,-14
701,-27
702,-38
703,-49
704,-60
705,-74
706,-80
707,-84
708,-88
709,-90
710,-93
711,-94
712,-96
713,-96
714,-95
715,-93
716,-92
717,-90
718,-87
719,-84
720,-81
721,-77
722,-71
723,-59
724,-56
725,-54
726,-53
727,-51
728,-49
729,-48
730,-46
731,-45
732,-43
733,-41
734,-39
735,-37
736,-36
737,-34
738,-34
739,-33
740,-32
741,-31
742,-30
743,-29
744,-27
745,-26
746,-26
747,-25
748,-25
749,-25
750,-24
751,-24
752,-24
753,-24
754,-24
755,-24
756,-23
757,-22
758,-21
759,-21
760,-21
761,-20
762,-19
763,-19
764,-18
765,-17
766,-17
767,-16
768,-15
769,-13
770,-12
771,-11
772,-11
773,-11
774,-12
775,-14
776,-16
777,-19
778,-22
779,-26
780,-30
781,-32
782,-33
783,-35
784,-37
785,-40
786,-42
787,-44
788,-46
789,-48
790,-49
791,-50
792,-51
793,-52
794,-53
795,-53
796,-53
797,-53
798,-53
799,-53
800,-53
801,-52
802,-50
803,-49
804,-47
805,-46
806,-44
807,-42
808,-39
809,-37
810,-34
811,-30
812,-20
813,-10
814,-3
815,2
816,6
817,10
818,14
819,18
820,21
821,23
822,24
823,24
824,24
825,24
826,24
827,23
828,22
829,20
830,18
831,16
832,13
833,10
834,7
835,2
836,-3
837,-10
838,-16
839,-24
840,-38
841,-64
842,-115
843,-185
844,-273
845,-369
846,-464
847,-541
848,-574
849,-570
850,-518
851,-412
852,-281
853,-145
854,-19
855,90
856,188
857,282
858,364
859,429
860,460
861,471
862,471
863,465
864,459
865,454
866,451
867,455
868,464
869,471
870,480
871,484
872,479
873,465
874,428
875,384
876,335
877,283
878,232
879,186
880,146
881,107
882,67
883,43
884,26
885,15
886,4
887,-6
888,-11
889,-15
890,-18
891,-21
892,-24
893,-26
894,-28
895,-29
896,-29
897,-29
898,-28
899,-27
900,-25
901,-23
902,-21
903,-20
904,-18
905,-18
906,-18
907,-17
908,-16
909,-16
910,-15
911,-15
912,-14
913,-13
914,-11
915,-10
916,-8
917,-7
918,-6
919,-5
920,-4
921,-2
922,-1
923,1
924,4
925,9
926,23
927,38
928,50
929,60
930,67
931,71
932,74
933,78
934,81
935,83
936,84
937,82
938,78
939,72
940,66
941,60
942,54
943,49
944,43
945,33
946,18
947,7
948,0
949,-6
950,-12
951,-22
952,-39
953,-53
954,-62
955,-70
956,-77
957,-81
958,-85
959,-88
960,-91
961,-93
