,0
0,222
1,233
2,244
3,255
4,270
5,288
6,299
7,305
8,310
9,314
10,317
11,317
12,315
13,311
14,307
15,301
16,296
17,290
18,283
19,275
20,265
21,254
22,243
23,230
24,216
25,203
26,190
27,177
28,164
29,151
30,140
31,129
32,114
33,96
34,80
35,68
36,58
37,50
38,40
39,33
40,29
41,27
42,25
43,22
44,20
45,18
46,16
47,13
48,11
49,8
50,5
51,3
52,2
53,1
54,1
55,0
56,0
57,-1
58,-2
59,-3
60,-6
61,-10
62,-14
63,-18
64,-22
65,-27
66,-33
67,-38
68,-43
69,-47
70,-49
71,-49
72,-50
73,-51
74,-52
75,-54
76,-56
77,-58
78,-60
79,-63
80,-65
81,-68
82,-69
83,-70
84,-70
85,-71
86,-71
87,-72
88,-73
89,-74
90,-75
91,-76
92,-77
93,-78
94,-79
95,-80
96,-80
97,-80
98,-80
99,-80
100,-80
101,-80
102,-79
103,-79
104,-79
105,-80
106,-80
107,-81
108,-81
109,-82
110,-82
111,-82
112,-82
113,-82
114,-82
115,-82
116,-82
117,-82
118,-82
119,-83
120,-83
121,-83
122,-82
123,-82
124,-80
125,-79
126,-77
127,-75
128,-73
129,-71
130,-68
131,-66
132,-65
133,-63
134,-61
135,-58
136,-54
137,-50
138,-45
139,-40
140,-35
141,-31
142,-26
143,-22
144,-19
145,-16
146,-13
147,-11
148,-10
149,-7
150,-3
151,1
152,5
153,8
154,8
155,6
156,2
157,-4
158,-12
159,-23
160,-44
161,-63
162,-77
163,-89
164,-99
165,-109
166,-118
167,-123
168,-126
169,-130
170,-133
171,-136
172,-139
173,-142
174,-143
175,-144
176,-144
177,-144
178,-143
179,-142
180,-140
181,-137
182,-134
183,-130
184,-124
185,-119
186,-90
187,-44
188,25
189,121
190,240
191,372
192,501
193,608
194,665
195,665
196,604
197,449
198,236
199,-3
200,-237
201,-426
202,-547
203,-573
204,-561
205,-475
206,-361
207,-262
208,-192
209,-160
210,-143
211,-134
212,-126
213,-116
214,-105
215,-84
216,-53
217,-40
218,-35
219,-31
220,-28
221,-26
222,-24
223,-23
224,-20
225,-18
226,-16
227,-15
228,-14
229,-13
230,-12
231,-11
232,-9
233,-8
234,-6
235,-3
236,2
237,8
238,16
239,27
240,37
241,43
242,48
243,52
244,56
245,60
246,63
247,66
248,70
249,73
250,76
251,80
252,84
253,88
254,93
255,100
256,115
257,128
258,140
259,148
260,156
261,163
262,169
263,176
264,182
265,188
266,196
267,204
268,212
269,222
270,231
271,237
272,241
273,245
274,249
275,252
276,254
277,255
278,256
279,256
280,255
281,254
282,251
283,247
284,242
285,236
286,230
287,222
288,207
289,194
290,183
291,172
292,161
293,149
294,137
295,122
296,105
297,92
298,79
299,66
300,45
301,34
302,28
303,22
304,18
305,15
306,11
307,8
308,5
309,1
310,-2
311,-5
312,-8
313,-10
314,-12
315,-13
316,-15
317,-16
318,-18
319,-19
320,-20
321,-22
322,-23
323,-25
324,-27
325,-28
326,-29
327,-30
328,-31
329,-31
330,-31
331,-32
332,-32
333,-32
334,-32
335,-32
336,-31
337,-30
338,-30
339,-30
340,-29
341,-29
342,-28
343,-27
344,-27
345,-27
346,-27
347,-27
348,-27
349,-28
350,-28
351,-28
352,-29
353,-30
354,-31
355,-32
356,-33
357,-34
358,-35
359,-35
360,-36
361,-37
362,-38
363,-38
364,-38
365,-38
366,-38
367,-38
368,-39
369,-39
370,-38
371,-38
372,-38
373,-38
374,-38
375,-38
376,-38
377,-37
378,-36
379,-36
380,-35
381,-35
382,-34
383,-33
384,-32
385,-30
386,-29
387,-29
388,-29
389,-29
390,-29
391,-29
392,-29
393,-29
394,-30
395,-30
396,-30
397,-29
398,-29
399,-28
400,-27
401,-26
402,-26
403,-25
404,-24
405,-22
406,-21
407,-19
408,-18
409,-16
410,-14
411,-11
412,-7
413,1
414,9
415,14
416,17
417,20
418,24
419,28
420,30
421,28
422,20
423,10
424,-2
425,-20
426,-38
427,-47
428,-53
429,-60
430,-64
431,-68
432,-70
433,-71
434,-72
435,-73
436,-73
437,-74
438,-75
439,-75
440,-76
441,-79
442,-81
443,-81
444,-76
445,-68
446,-55
447,-32
448,-7
449,18
450,66
451,126
452,204
453,303
454,420
455,541
456,649
457,719
458,725
459,691
460,560
461,361
462,125
463,-106
464,-296
465,-425
466,-471
467,-486
468,-464
469,-398
470,-310
471,-222
472,-144
473,-82
474,-48
475,-40
476,-35
477,-32
478,-28
479,-25
480,-22
481,-18
482,-15
483,-12
484,-9
485,-6
486,-3
487,0
488,1
489,4
490,7
491,11
492,14
493,17
494,19
495,21
496,22
497,24
498,25
499,27
500,29
501,31
502,33
503,36
504,39
505,43
506,47
507,53
508,60
509,66
510,72
511,76
512,81
513,85
514,89
515,93
516,96
517,99
518,103
519,107
520,113
521,121
522,137
523,152
524,164
525,174
526,185
527,199
528,210
529,219
530,227
531,235
532,242
533,248
534,252
535,256
536,259
537,263
538,265
539,267
540,268
541,267
542,265
543,263
544,259
545,255
546,250
547,242
548,227
549,214
550,201
551,188
552,176
553,164
554,152
555,140
556,126
557,107
558,89
559,76
560,62
561,49
562,39
563,28
564,16
565,8
566,3
567,0
568,-4
569,-8
570,-11
571,-14
572,-17
573,-20
574,-23
575,-25
576,-27
577,-29
578,-31
579,-32
580,-34
581,-35
582,-36
583,-37
584,-37
585,-37
586,-36
587,-36
588,-35
589,-35
590,-34
591,-34
592,-33
593,-32
594,-30
595,-29
596,-28
597,-29
598,-32
599,-36
600,-40
601,-42
602,-45
603,-47
604,-50
605,-52
606,-54
607,-56
608,-57
609,-57
610,-57
611,-56
612,-54
613,-53
614,-51
615,-49
616,-47
617,-46
618,-44
619,-43
620,-41
621,-40
622,-39
623,-38
624,-36
625,-34
626,-33
627,-34
628,-35
629,-37
630,-39
631,-42
632,-44
633,-46
634,-48
635,-51
636,-52
637,-53
638,-54
639,-54
640,-54
641,-53
642,-51
643,-49
644,-46
645,-43
646,-40
647,-37
648,-35
649,-34
650,-32
651,-31
652,-29
653,-28
654,-26
655,-24
656,-22
657,-20
658,-19
659,-17
660,-15
661,-13
662,-12
663,-11
664,-10
665,-10
666,-9
667,-7
668,-6
669,-3
670,0
671,3
672,7
673,10
674,11
675,11
676,9
677,4
678,-1
679,-9
680,-20
681,-39
682,-52
683,-62
684,-70
685,-78
686,-86
687,-95
688,-107
689,-121
690,-133
691,-144
692,-154
693,-169
694,-178
695,-184
696,-189
697,-193
698,-194
699,-192
700,-188
701,-183
702,-177
703,-171
704,-165
705,-158
706,-152
707,-147
708,-141
709,-120
710,-85
711,-27
712,52
713,157
714,283
715,415
716,531
717,598
718,601
719,550
720,403
721,194
722,-41
723,-270
724,-461
725,-587
726,-622
727,-617
728,-555
729,-461
730,-362
731,-273
732,-209
733,-173
734,-162
735,-156
736,-150
737,-145
738,-139
739,-134
740,-125
741,-111
742,-99
743,-93
744,-90
745,-87
746,-85
747,-84
748,-83
749,-82
750,-82
751,-82
752,-83
753,-84
754,-86
755,-88
756,-91
757,-94
758,-96
759,-98
760,-101
761,-104
762,-106
763,-108
764,-108
765,-107
766,-104
767,-99
768,-94
769,-88
770,-83
771,-76
772,-69
773,-62
774,-55
775,-50
776,-44
777,-37
778,-29
779,-20
780,-11
781,-1
782,11
783,29
784,42
785,55
786,69
787,84
788,94
789,102
790,108
791,115
792,122
793,129
794,136
795,143
796,151
797,159
798,166
799,172
800,178
801,184
802,187
803,187
804,184
805,178
806,170
807,160
808,145
809,129
810,117
811,108
812,99
813,89
814,79
815,70
816,62
817,54
818,46
819,40
820,33
821,20
822,-5
823,-19
824,-24
825,-28
826,-32
827,-35
828,-37
829,-40
830,-43
831,-45
832,-48
833,-50
834,-52
835,-53
836,-54
837,-55
838,-55
839,-55
840,-56
841,-56
842,-57
843,-58
844,-60
845,-62
846,-65
847,-67
848,-69
849,-71
850,-72
851,-72
852,-72
853,-71
854,-71
855,-72
856,-72
857,-72
858,-73
859,-75
860,-77
861,-80
862,-82
863,-85
864,-86
865,-87
866,-88
867,-88
868,-88
869,-88
870,-87
871,-86
872,-86
873,-87
874,-88
875,-90
876,-90
877,-88
878,-84
879,-80
880,-78
881,-77
882,-76
883,-74
884,-72
885,-71
886,-70
887,-69
888,-68
889,-68
890,-66
891,-65
892,-64
893,-63
894,-62
895,-61
896,-60
897,-59
898,-57
899,-56
900,-55
901,-53
902,-51
903,-49
904,-47
905,-45
906,-43
907,-40
908,-37
909,-34
910,-32
911,-30
912,-28
913,-27
914,-25
915,-24
916,-22
917,-21
918,-18
919,-15
920,-10
921,-4
922,1
923,7
924,14
925,22
926,32
927,43
928,55
929,64
930,71
931,77
932,83
933,89
934,94
935,99
936,104
937,110
938,116
939,120
940,122
941,124
942,126
943,128
944,130
945,132
946,133
947,131
948,128
949,122
950,116
951,108
952,93
953,79
954,64
955,49
956,29
957,17
958,9
959,2
960,-2
961,-5
962,-6
963,-7
964,-8
965,-8
966,-9
967,-10
968,-11
969,-12
970,-13
971,-13
972,-12
973,-8
974,-2
975,5
976,20
977,43
978,79
979,127
980,192
981,279
982,386
983,512
984,638
985,742
986,787
987,782
988,708
989,553
990,342
991,102
992,-128
993,-319
994,-444
995,-469
996,-458
997,-379
998,-281
999,-192
1000,-118
1001,-64
1002,-36
1003,-18
1004,-7
1005,1
1006,10
1007,16
1008,19
1009,22
1010,24
1011,27
1012,30
1013,33
1014,35
1015,38
1016,40
1017,43
1018,46
1019,52
1020,62
1021,67
1022,69
1023,70
1024,71
1025,72
1026,74
1027,76
1028,78
1029,80
1030,82
1031,85
1032,88
1033,91
1034,94
1035,97
1036,99
1037,102
1038,105
1039,108
1040,111
1041,115
1042,118
1043,121
1044,124
1045,126
1046,129
1047,131
1048,134
1049,139
1050,146
1051,162
1052,177
1053,193
1054,209
1055,224
1056,239
1057,254
1058,269
1059,276
1060,281
1061,285
1062,288
1063,290
1064,292
1065,293
1066,294
1067,294
1068,294
1069,292
1070,291
1071,288
1072,284
1073,280
1074,275
1075,270
1076,263
1077,249
1078,236
1079,224
1080,203
1081,179
1082,161
1083,148
1084,133
1085,119
1086,104
1087,90
1088,78
1089,68
1090,58
1091,47
1092,34
1093,19
1094,7
1095,-3
1096,-15
1097,-32
1098,-41
1099,-47
1100,-52
1101,-56
1102,-60
1103,-63
1104,-67
1105,-70
1106,-74
1107,-77
1108,-79
1109,-81
1110,-82
1111,-84
1112,-85
1113,-87
1114,-89
1115,-90
1116,-92
1117,-93
1118,-94
1119,-94
1120,-94
1121,-94
1122,-94
1123,-94
1124,-93
1125,-93
1126,-92
1127,-92
1128,-93
1129,-93
1130,-94
1131,-94
1132,-94
1133,-94
1134,-93
1135,-93
1136,-92
1137,-92
1138,-91
1139,-91
1140,-91
1141,-92
1142,-93
1143,-95
1144,-96
1145,-98
1146,-99
1147,-100
1148,-101
1149,-102
1150,-103
1151,-104
1152,-105
1153,-105
1154,-106
1155,-109
1156,-112
1157,-114
1158,-116
1159,-118
1160,-119
1161,-119
1162,-118
1163,-116
1164,-113
1165,-110
1166,-105
1167,-101
1168,-98
1169,-95
1170,-94
1171,-92
1172,-90
1173,-89
1174,-88
1175,-88
1176,-87
1177,-86
1178,-85
1179,-84
1180,-82
1181,-82
1182,-82
1183,-81
1184,-81
1185,-80
1186,-80
1187,-80
1188,-80
1189,-80
1190,-80
1191,-79
1192,-77
1193,-76
1194,-75
1195,-73
1196,-72
1197,-70
1198,-67
1199,-64
1200,-61
1201,-59
1202,-54
1203,-43
1204,-32
1205,-26
1206,-20
1207,-16
1208,-12
1209,-9
1210,-5
1211,-2
1212,2
1213,6
1214,11
1215,16
1216,21
1217,27
1218,35
1219,43
1220,47
1221,47
1222,44
1223,38
1224,31
1225,23
1226,12
1227,1
1228,-9
1229,-17
1230,-24
1231,-29
1232,-35
1233,-42
1234,-49
1235,-55
1236,-60
1237,-67
1238,-73
1239,-78
1240,-80
1241,-79
1242,-75
1243,-70
1244,-65
1245,-61
1246,-58
1247,-54
1248,-50
1249,-45
1250,-39
1251,-33
1252,-25
1253,-14
1254,29
1255,99
1256,195
1257,313
1258,445
1259,578
1260,697
1261,767
1262,770
1263,715
1264,559
1265,338
1266,88
1267,-147
1268,-337
1269,-462
1270,-509
1271,-508
1272,-459
1273,-375
1274,-284
1275,-202
1276,-135
1277,-83
1278,-60
1279,-50
1280,-45
1281,-42
1282,-38
1283,-34
1284,-28
1285,-22
1286,-17
1287,-13
1288,-10
1289,-7
1290,-4
1291,-1
1292,1
1293,5
1294,8
1295,11
1296,14
1297,17
1298,20
1299,22
1300,23
1301,24
1302,25
1303,26
1304,28
1305,30
1306,32
1307,34
1308,37
1309,40
1310,43
1311,46
1312,48
1313,49
1314,50
1315,51
1316,52
1317,54
1318,57
1319,60
1320,64
1321,72
1322,89
1323,105
1324,121
1325,138
1326,158
1327,172
1328,182
1329,190
1330,198
1331,204
1332,210
1333,215
1334,220
1335,225
1336,230
1337,234
1338,239
1339,243
1340,246
1341,248
1342,252
1343,254
1344,257
1345,258
1346,258
1347,256
1348,253
1349,249
1350,244
1351,237
1352,227
1353,208
1354,190
1355,172
1356,155
1357,142
1358,124
1359,102
1360,79
1361,54
1362,31
1363,15
1364,1
1365,-11
1366,-25
1367,-41
1368,-53
1369,-60
1370,-66
1371,-74
1372,-83
1373,-91
1374,-98
1375,-104
1376,-109
1377,-115
1378,-119
1379,-123
1380,-127
1381,-130
1382,-133
1383,-136
1384,-139
1385,-142
1386,-145
1387,-147
1388,-150
1389,-153
1390,-155
1391,-158
1392,-159
1393,-161
1394,-163
1395,-165
1396,-167
1397,-169
1398,-171
1399,-172
1400,-173
1401,-174
1402,-175
1403,-175
1404,-176
1405,-177
1406,-178
1407,-180
1408,-181
1409,-183
1410,-184
1411,-185
1412,-185
1413,-186
1414,-186
1415,-186
1416,-186
1417,-185
1418,-185
1419,-185
1420,-184
1421,-183
1422,-183
1423,-182
1424,-181
1425,-180
1426,-179
1427,-177
1428,-175
1429,-173
1430,-172
1431,-171
1432,-169
1433,-167
1434,-165
1435,-163
1436,-162
1437,-163
1438,-165
1439,-168
1440,-171
1441,-174
1442,-177
1443,-181
1444,-186
1445,-189
1446,-189
1447,-184
1448,-178
1449,-171
1450,-166
1451,-161
1452,-154
1453,-149
1454,-145
1455,-144
1456,-145
1457,-147
1458,-149
1459,-151
1460,-153
1461,-157
1462,-160
1463,-163
1464,-161
1465,-155
1466,-148
1467,-142
1468,-134
1469,-126
1470,-119
1471,-111
1472,-103
1473,-96
1474,-90
1475,-82
1476,-74
1477,-65
1478,-56
1479,-46
1480,-36
1481,-28
1482,-20
1483,-14
1484,-7
1485,-1
1486,1
1487,-2
1488,-9
1489,-18
1490,-24
1491,-29
1492,-34
1493,-38
1494,-43
1495,-47
1496,-51
1497,-56
1498,-61
1499,-66
