,0
0,-410
1,-584
2,-765
3,-925
4,-1030
5,-1050
6,-974
7,-812
8,-600
9,-383
10,-196
11,-63
12,10
13,48
14,75
15,84
16,88
17,90
18,92
19,92
20,89
21,86
22,84
23,82
24,81
25,79
26,77
27,76
28,74
29,72
30,70
31,68
32,66
33,64
34,62
35,61
36,60
37,58
38,56
39,54
40,52
41,50
42,49
43,47
44,44
45,41
46,35
47,29
48,25
49,22
50,20
51,19
52,17
53,16
54,14
55,12
56,11
57,9
58,7
59,5
60,2
61,0
62,-3
63,-6
64,-9
65,-12
66,-15
67,-18
68,-24
69,-34
70,-45
71,-50
72,-53
73,-56
74,-58
75,-60
76,-62
77,-64
78,-64
79,-65
80,-64
81,-64
82,-63
83,-62
84,-60
85,-57
86,-55
87,-52
88,-48
89,-43
90,-34
91,-27
92,-22
93,-18
94,-14
95,-11
96,-6
97,-1
98,3
99,6
100,9
101,12
102,15
103,17
104,18
105,19
106,20
107,20
108,21
109,21
110,21
111,21
112,21
113,23
114,25
115,21
116,15
117,12
118,11
119,10
120,9
121,8
122,7
123,6
124,4
125,3
126,3
127,3
128,3
129,2
130,2
131,2
132,2
133,2
134,2
135,2
136,2
137,3
138,3
139,3
140,2
141,2
142,1
143,1
144,1
145,1
146,1
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,-2
155,-5
156,-6
157,-5
158,-3
159,-1
160,0
161,0
162,1
163,2
164,3
165,4
166,5
167,6
168,6
169,5
170,4
171,2
172,0
173,-1
174,-3
175,-5
176,-6
177,-7
178,-9
179,-10
180,-11
181,-12
182,-13
183,-15
184,-16
185,-17
186,-18
187,-18
188,-17
189,-17
190,-16
191,-16
192,-15
193,-14
194,-14
195,-13
196,-14
197,-14
198,-14
199,-13
200,-13
201,-13
202,-12
203,-13
204,-15
205,-17
206,-19
207,-21
208,-25
209,-29
210,-34
211,-40
212,-49
213,-59
214,-65
215,-70
216,-74
217,-76
218,-76
219,-73
220,-69
221,-66
222,-63
223,-61
224,-59
225,-59
226,-60
227,-63
228,-65
229,-69
230,-74
231,-74
232,-65
233,-56
234,-46
235,-37
236,-31
237,-28
238,-25
239,-22
240,-19
241,-15
242,-12
243,-9
244,-4
245,2
246,7
247,11
248,14
249,18
250,20
251,18
252,12
253,-3
254,-44
255,-106
256,-198
257,-325
258,-485
259,-658
260,-818
261,-927
262,-952
263,-875
264,-710
265,-491
266,-267
267,-76
268,54
269,122
270,143
271,150
272,140
273,130
274,124
275,119
276,117
277,118
278,121
279,123
280,125
281,128
282,130
283,131
284,128
285,124
286,118
287,114
288,110
289,106
290,103
291,100
292,96
293,93
294,91
295,90
296,89
297,88
298,87
299,85
300,84
301,83
302,82
303,81
304,79
305,78
306,76
307,74
308,72
309,70
310,66
311,56
312,47
313,39
314,30
315,22
316,17
317,14
318,11
319,7
320,3
321,-1
322,-6
323,-11
324,-16
325,-21
326,-25
327,-28
328,-31
329,-34
330,-37
331,-41
332,-45
333,-49
334,-52
335,-55
336,-57
337,-60
338,-61
339,-62
340,-61
341,-59
342,-56
343,-52
344,-48
345,-41
346,-36
347,-30
348,-23
349,-15
350,-8
351,0
352,14
353,25
354,31
355,35
356,39
357,42
358,44
359,46
360,49
361,53
362,57
363,61
364,63
365,66
366,69
367,71
368,72
369,70
370,67
371,63
372,59
373,57
374,54
375,52
376,50
377,47
378,45
379,43
380,41
381,39
382,37
383,36
384,34
385,32
386,30
387,27
388,24
389,22
390,19
391,17
392,16
393,14
394,12
395,10
396,8
397,6
398,7
399,10
400,15
401,19
402,22
403,26
404,29
405,32
406,35
407,36
408,36
409,36
410,36
411,36
412,36
413,36
414,36
415,36
416,36
417,37
418,37
419,37
420,37
421,37
422,37
423,38
424,38
425,39
426,39
427,39
428,40
429,41
430,43
431,44
432,46
433,47
434,48
435,48
436,48
437,47
438,46
439,44
440,42
441,39
442,37
443,35
444,33
445,32
446,31
447,30
448,28
449,26
450,24
451,22
452,20
453,18
454,16
455,15
456,13
457,12
458,11
459,11
460,11
461,10
462,9
463,7
464,5
465,1
466,-2
467,-6
468,-11
469,-18
470,-26
471,-32
472,-35
473,-38
474,-40
475,-42
476,-44
477,-46
478,-49
479,-52
480,-56
481,-62
482,-65
483,-66
484,-67
485,-68
486,-69
487,-69
488,-69
489,-66
490,-62
491,-57
492,-53
493,-48
494,-42
495,-38
496,-34
497,-31
498,-28
499,-26
500,-25
501,-23
502,-22
503,-22
504,-22
505,-23
506,-24
507,-25
508,-27
509,-29
510,-39
511,-71
512,-130
513,-224
514,-356
515,-523
516,-714
517,-899
518,-1036
519,-1091
520,-1038
521,-878
522,-648
523,-403
524,-193
525,-43
526,39
527,56
528,62
529,56
530,48
531,42
532,42
533,50
534,59
535,68
536,70
537,72
538,73
539,74
540,71
541,67
542,65
543,63
544,62
545,60
546,59
547,58
548,57
549,55
550,54
551,52
552,51
553,49
