,0
0,43
1,40
2,35
3,26
4,19
5,15
6,9
7,-3
8,-12
9,-16
10,-20
11,-23
12,-25
13,-26
14,-26
15,-26
16,-26
17,-25
18,-23
19,-22
20,-20
21,-19
22,-17
23,-15
24,-13
25,-10
26,-8
27,-7
28,-7
29,-8
30,-10
31,-11
32,-12
33,-13
34,-14
35,-15
36,-16
37,-17
38,-17
39,-18
40,-18
41,-18
42,-17
43,-17
44,-16
45,-14
46,-13
47,-13
48,-13
49,-13
50,-12
51,-12
52,-11
53,-11
54,-11
55,-10
56,-10
57,-10
58,-9
59,-9
60,-10
61,-10
62,-11
63,-12
64,-12
65,-13
66,-14
67,-14
68,-15
69,-15
70,-15
71,-15
72,-16
73,-16
74,-19
75,-21
76,-21
77,-17
78,-12
79,-8
80,-3
81,0
82,0
83,-2
84,-6
85,-8
86,-10
87,-13
88,-14
89,-15
90,-13
91,-10
92,-6
93,-2
94,3
95,7
96,7
97,3
98,0
99,-2
100,-3
101,-5
102,-7
103,-9
104,-10
105,-12
106,-14
107,-16
108,-18
109,-20
110,-21
111,-22
112,-23
113,-24
114,-25
115,-27
116,-29
117,-31
118,-33
119,-34
120,-35
121,-36
122,-37
123,-38
124,-39
125,-39
126,-41
127,-45
128,-40
129,-23
130,5
131,53
132,119
133,192
134,257
135,289
136,287
137,245
138,158
139,55
140,-38
141,-92
142,-98
143,-81
144,-41
145,-17
146,-9
147,-20
148,-41
149,-52
150,-55
151,-49
152,-38
153,-34
154,-30
155,-28
156,-27
157,-26
158,-26
159,-25
160,-25
161,-24
162,-23
163,-24
164,-25
165,-26
166,-27
167,-28
168,-30
169,-33
170,-26
171,-21
172,-18
173,-16
174,-14
175,-13
176,-14
177,-15
178,-16
179,-17
180,-18
181,-21
182,-20
183,-12
184,-7
185,-4
186,0
187,1
188,3
189,5
190,6
191,7
192,8
193,10
194,11
195,12
196,12
197,13
198,14
199,16
200,17
201,19
202,21
203,23
204,26
205,30
206,39
207,49
208,54
209,57
210,59
211,62
212,63
213,65
214,66
215,65
216,63
217,60
218,57
219,53
220,49
221,43
222,37
223,35
224,32
225,28
226,17
227,9
228,5
229,3
230,0
231,-1
232,-3
233,-4
234,-6
235,-7
236,-9
237,-10
238,-11
239,-13
240,-13
241,-14
242,-14
243,-15
244,-16
245,-17
246,-17
247,-17
248,-17
249,-17
250,-17
251,-18
252,-19
253,-19
254,-19
255,-19
256,-18
257,-18
258,-18
259,-18
260,-17
261,-17
262,-17
263,-17
264,-17
265,-18
266,-18
267,-14
268,-8
269,-4
270,1
271,4
272,5
273,7
274,9
275,11
276,10
277,3
278,-1
279,-3
280,-6
281,-8
282,-9
283,-10
284,-10
285,-10
286,-9
287,-7
288,-5
289,-3
290,-2
291,0
292,1
293,4
294,5
295,5
296,4
297,1
298,-1
299,-3
300,-6
301,-10
302,-14
303,-17
304,-16
305,-14
306,-11
307,-7
308,-1
309,3
310,5
311,7
312,9
313,11
314,13
315,15
316,17
317,19
318,22
319,25
320,29
321,32
322,32
323,29
324,23
325,17
326,9
327,0
328,-3
329,-5
330,-8
331,-10
332,-11
333,-12
334,-13
335,-13
336,-13
337,-13
338,-13
339,-12
340,-12
341,-11
342,-9
343,-8
344,-6
345,-4
346,-2
347,-2
348,-4
349,-7
350,-9
351,-13
352,-14
353,-12
354,-5
355,14
356,43
357,84
358,138
359,199
360,254
361,277
362,273
363,231
364,154
365,67
366,-5
367,-39
368,-51
369,-42
370,-30
371,-20
372,-14
373,-11
374,-8
375,-5
376,-4
377,-5
378,-7
379,-10
380,-13
381,-17
382,-21
383,-23
384,-22
385,-21
386,-20
387,-19
388,-18
389,-17
390,-17
391,-17
392,-17
393,-16
394,-16
395,-16
396,-15
397,-15
398,-15
399,-15
400,-15
401,-15
402,-13
403,-11
404,-8
405,-6
406,-4
407,-1
408,0
409,3
410,5
411,6
412,5
413,4
414,3
415,1
416,0
417,-3
418,7
419,18
420,26
421,28
422,25
423,21
424,18
425,27
426,35
427,40
428,44
429,47
430,48
431,49
432,50
433,52
434,54
435,55
436,56
437,55
438,53
439,51
440,49
441,48
442,46
443,44
444,42
445,40
446,38
