,0
0,27
1,25
2,24
3,22
4,21
5,19
6,18
7,17
8,16
9,15
10,15
11,15
12,15
13,15
14,16
15,16
16,16
17,16
18,17
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,25
27,27
28,29
29,30
30,33
31,40
32,46
33,52
34,59
35,66
36,68
37,70
38,71
39,72
40,73
41,69
42,63
43,55
44,45
45,39
46,30
47,17
48,7
49,3
50,0
51,-2
52,-4
53,-5
54,-7
55,-8
56,-9
57,-11
58,-13
59,-15
60,-17
61,-20
62,-23
63,-27
64,-34
65,-42
66,-47
67,-52
68,-57
69,-56
70,-51
71,-36
72,-5
73,44
74,111
75,190
76,277
77,365
78,442
79,495
80,505
81,498
82,450
83,381
84,306
85,236
86,176
87,126
88,83
89,44
90,5
91,-26
92,-51
93,-63
94,-67
95,-69
96,-70
97,-72
98,-72
99,-73
100,-73
101,-73
102,-72
103,-72
104,-71
105,-70
106,-69
107,-68
108,-67
109,-67
110,-66
111,-66
112,-66
113,-65
114,-64
115,-64
116,-62
117,-61
118,-60
119,-59
120,-58
121,-58
122,-57
123,-56
124,-55
125,-54
126,-54
127,-53
128,-51
129,-50
130,-48
131,-45
132,-43
133,-40
134,-37
135,-35
136,-33
137,-31
138,-29
139,-27
140,-25
141,-22
142,-18
143,-14
144,-9
145,-2
146,5
147,14
148,21
149,27
150,33
151,38
152,44
153,49
154,55
155,61
156,68
157,76
158,84
159,92
160,100
161,109
162,114
163,117
164,120
165,122
166,123
167,124
168,123
169,121
170,118
171,114
172,109
173,103
174,90
175,79
176,67
177,56
178,44
179,33
180,22
181,13
182,4
183,-2
184,-9
185,-16
186,-22
187,-26
188,-31
189,-35
190,-39
191,-44
192,-47
193,-49
194,-51
195,-52
196,-53
197,-54
198,-55
199,-56
200,-56
201,-57
202,-58
203,-59
204,-59
205,-60
206,-60
207,-60
208,-60
209,-60
210,-60
211,-60
212,-60
213,-59
214,-58
215,-58
216,-57
217,-57
218,-56
219,-55
220,-54
221,-52
222,-51
223,-50
224,-49
225,-48
226,-47
227,-45
228,-43
229,-40
230,-37
231,-34
232,-30
233,-27
234,-25
235,-23
236,-21
237,-20
238,-19
239,-18
240,-18
241,-17
242,-17
243,-17
244,-17
245,-17
246,-17
247,-18
248,-17
249,-17
250,-17
251,-16
252,-16
253,-16
254,-16
255,-16
256,-16
257,-16
258,-16
259,-16
260,-16
261,-15
262,-15
263,-15
264,-14
265,-14
266,-14
267,-14
268,-15
269,-15
270,-15
271,-16
272,-17
273,-18
274,-19
275,-19
276,-20
277,-20
278,-20
279,-21
280,-22
281,-23
282,-23
283,-24
284,-25
285,-25
286,-27
287,-28
288,-29
289,-29
290,-29
291,-29
292,-28
293,-28
294,-27
295,-27
296,-27
297,-27
298,-27
299,-28
300,-28
301,-29
302,-29
303,-29
304,-29
305,-29
306,-29
307,-29
308,-29
309,-29
310,-29
311,-30
312,-30
313,-31
314,-31
315,-32
316,-32
317,-33
318,-33
319,-33
320,-33
321,-34
322,-34
323,-34
324,-34
325,-34
326,-34
327,-33
328,-33
329,-33
330,-32
331,-31
332,-30
333,-29
334,-27
335,-26
336,-25
337,-24
338,-23
339,-23
340,-22
341,-22
342,-21
343,-20
344,-18
345,-17
346,-16
347,-14
348,-13
349,-11
