,0
0,-32
1,-34
2,-36
3,-38
4,-40
5,-44
6,-49
7,-58
8,-73
9,-86
10,-94
11,-94
12,-84
13,-58
14,-13
15,48
16,124
17,199
18,256
19,282
20,283
21,262
22,210
23,140
24,57
25,-17
26,-49
27,-59
28,-40
29,-19
30,-2
31,-1
32,-10
33,-21
34,-30
35,-31
36,-32
37,-33
38,-22
39,-14
40,-9
41,-5
42,-3
43,-2
44,-2
45,-4
46,-7
47,-9
48,-12
49,-15
50,-20
51,-25
52,-33
53,-41
54,-46
55,-51
56,-56
57,-60
58,-65
59,-69
60,-72
61,-75
62,-79
63,-83
64,-87
65,-91
66,-95
67,-99
68,-102
69,-106
70,-110
71,-114
72,-118
73,-123
74,-127
75,-131
76,-134
77,-137
78,-140
79,-142
80,-144
81,-146
82,-148
83,-148
84,-149
85,-149
86,-149
87,-149
88,-148
89,-147
90,-145
91,-143
92,-141
93,-138
94,-125
95,-97
96,-82
97,-71
98,-64
99,-55
100,-44
101,-28
102,-5
103,9
104,17
105,22
106,28
107,34
108,39
109,43
110,47
111,52
112,56
113,58
114,59
115,59
116,58
117,56
118,54
119,51
120,48
121,45
122,47
123,53
124,57
125,62
126,66
127,70
128,72
129,71
130,68
131,65
132,62
133,57
134,55
135,60
136,68
137,72
138,74
139,77
140,80
141,82
142,84
143,85
144,85
145,84
146,82
147,80
148,77
149,73
150,68
151,63
152,55
153,48
154,42
155,37
156,31
157,24
158,20
159,26
160,38
161,47
162,54
163,61
164,64
165,64
166,64
167,64
168,65
169,66
170,65
171,54
172,49
173,47
174,43
175,40
176,37
177,35
178,33
179,31
180,28
181,27
182,27
183,28
184,29
185,31
186,33
187,34
188,35
189,36
190,37
191,39
192,40
193,41
194,42
195,47
196,52
197,55
198,54
199,51
200,47
201,44
202,38
203,36
204,39
205,46
206,51
207,55
208,60
209,63
210,61
211,54
212,47
213,40
214,31
215,24
216,24
217,31
218,39
219,45
220,51
221,57
222,61
223,61
224,57
225,52
226,45
227,36
228,22
229,10
230,-1
231,-14
232,-27
233,-43
234,-65
235,-82
236,-93
237,-97
238,-93
239,-81
240,-46
241,3
242,66
243,142
244,217
245,278
246,299
247,307
248,297
249,265
250,227
251,177
252,118
253,62
254,33
255,23
256,22
257,27
258,30
259,31
260,33
261,34
262,35
263,34
264,34
265,32
266,31
267,28
268,24
269,20
270,13
271,0
272,-6
273,-9
274,-11
275,-12
276,-13
277,-14
278,-16
279,-18
280,-20
281,-23
282,-25
283,-26
284,-27
285,-28
286,-28
287,-29
288,-31
289,-33
290,-35
291,-37
292,-40
293,-44
294,-48
295,-52
296,-56
297,-59
298,-63
299,-69
300,-81
301,-93
302,-106
303,-114
304,-120
305,-125
306,-131
307,-136
308,-140
309,-144
310,-147
311,-150
312,-153
313,-157
314,-164
315,-169
316,-168
317,-160
318,-148
319,-128
320,-104
321,-88
322,-75
323,-65
324,-53
325,-36
326,-26
327,-21
328,-16
329,-8
330,1
331,10
332,18
333,26
334,34
335,41
336,47
337,53
338,57
339,61
340,65
341,70
342,75
343,78
344,81
345,82
346,83
347,84
348,85
349,86
350,87
351,87
352,88
353,89
354,91
355,93
356,94
357,96
