,0
0,-30
1,-34
2,-40
3,-47
4,-53
5,-55
6,-56
7,-57
8,-58
9,-59
10,-60
11,-60
12,-60
13,-59
14,-55
15,-50
16,-44
17,-33
18,-9
19,36
20,104
21,196
22,307
23,416
24,491
25,495
26,443
27,290
28,83
29,-129
30,-294
31,-355
32,-355
33,-294
34,-201
35,-121
36,-88
37,-81
38,-76
39,-73
40,-70
41,-67
42,-63
43,-59
44,-55
45,-52
46,-48
47,-44
48,-39
49,-31
50,-23
51,-18
52,-15
53,-12
54,-10
55,-9
56,-7
57,-5
58,-3
59,-2
60,-1
61,0
62,0
63,2
64,4
65,7
66,9
67,12
68,16
69,20
70,25
71,31
72,37
73,44
74,55
75,70
76,79
77,86
78,92
79,99
80,107
81,115
82,124
83,128
84,125
85,118
86,111
87,105
88,100
89,95
90,89
91,79
92,62
93,49
94,43
95,37
96,31
97,25
98,14
99,-4
100,-22
101,-34
102,-44
103,-52
104,-59
105,-68
106,-80
107,-86
108,-89
109,-92
110,-95
111,-98
112,-100
113,-102
114,-104
115,-106
116,-107
117,-108
118,-108
119,-109
120,-109
121,-109
122,-110
123,-111
124,-112
125,-113
126,-114
127,-115
128,-114
129,-112
130,-109
131,-105
132,-101
133,-95
134,-85
135,-79
136,-76
137,-74
138,-73
139,-73
140,-72
141,-72
142,-71
143,-71
144,-70
145,-70
146,-70
147,-70
148,-70
149,-69
150,-68
151,-66
152,-65
153,-64
154,-63
155,-61
156,-60
157,-58
158,-56
159,-54
160,-53
161,-51
162,-49
163,-47
164,-45
165,-43
166,-42
167,-40
168,-38
169,-36
170,-34
171,-33
172,-32
173,-32
174,-33
175,-34
176,-35
177,-36
178,-37
179,-39
180,-41
181,-42
182,-44
183,-45
184,-47
185,-48
186,-50
187,-53
188,-55
189,-57
190,-59
191,-60
192,-61
193,-62
194,-62
195,-62
196,-61
197,-59
198,-57
199,-55
200,-54
201,-50
202,-47
203,-44
204,-40
205,-33
206,-10
207,34
208,103
209,196
210,302
211,394
212,421
213,407
214,310
215,142
216,-54
217,-229
218,-330
219,-343
220,-307
221,-216
222,-129
223,-98
224,-89
225,-98
226,-111
227,-120
228,-104
229,-76
230,-52
231,-42
232,-37
233,-34
234,-30
235,-25
236,-19
237,-13
238,-8
239,-4
240,0
241,2
242,4
243,7
244,9
245,11
246,12
247,14
248,15
249,16
250,18
251,19
252,21
253,23
254,26
255,30
256,34
257,39
258,45
259,54
260,67
261,78
262,89
263,100
264,110
265,119
266,129
267,143
268,151
269,157
