,0
0,49
1,50
2,51
3,53
4,54
5,55
6,56
7,57
8,57
9,58
10,59
11,60
12,61
13,61
14,61
15,61
16,62
17,63
18,64
19,65
20,66
21,68
22,70
23,73
24,76
25,79
26,81
27,84
28,88
29,94
30,101
31,107
32,114
33,119
34,124
35,129
36,133
37,137
38,140
39,143
40,146
41,151
42,160
43,168
44,172
45,168
46,157
47,141
48,122
49,94
50,63
51,31
52,0
53,-31
54,-47
55,-58
56,-66
57,-73
58,-78
59,-81
60,-84
61,-84
62,-84
63,-82
64,-78
65,-74
66,-69
67,-63
68,-56
69,-47
70,-28
71,-9
72,11
73,74
74,158
75,272
76,420
77,601
78,800
79,989
80,1130
81,1151
82,1114
83,927
84,659
85,371
86,131
87,4
88,-38
89,-16
90,22
91,46
92,55
93,59
94,34
95,1
96,-25
97,-36
98,-41
99,-44
100,-46
101,-48
102,-49
103,-50
104,-52
105,-52
106,-50
107,-47
108,-43
109,-37
110,-29
111,-21
112,-14
113,-6
114,1
115,11
116,21
117,30
118,39
119,48
120,57
121,64
122,70
123,74
124,77
125,79
126,81
127,83
128,84
129,86
130,89
131,92
132,97
133,101
134,104
135,107
136,111
137,114
138,118
139,121
140,125
141,129
142,134
143,143
144,154
145,166
146,176
147,186
148,195
149,203
150,210
151,218
152,225
153,230
154,234
155,237
156,239
157,239
158,239
159,237
160,233
161,228
162,222
163,214
164,203
165,179
166,138
167,105
168,71
169,36
170,2
171,-31
172,-63
173,-94
174,-124
175,-153
176,-183
177,-208
178,-227
179,-249
180,-262
181,-271
182,-277
183,-282
184,-285
185,-287
186,-288
187,-288
188,-289
189,-290
190,-292
191,-295
192,-298
193,-299
194,-297
195,-292
196,-287
197,-284
198,-281
199,-277
200,-273
201,-269
202,-264
203,-259
204,-256
205,-252
206,-250
207,-247
208,-246
209,-245
210,-244
211,-244
212,-242
213,-241
214,-238
215,-236
216,-233
217,-230
218,-229
219,-227
220,-227
221,-228
222,-230
223,-232
224,-236
225,-239
226,-242
227,-244
228,-246
229,-248
230,-249
231,-249
232,-249
233,-249
234,-248
235,-248
236,-249
237,-249
238,-251
239,-252
240,-253
241,-254
242,-255
243,-256
244,-258
245,-259
246,-259
247,-260
248,-260
249,-259
250,-257
251,-255
252,-252
253,-249
254,-245
255,-241
256,-238
257,-234
258,-231
259,-228
260,-224
261,-221
262,-217
263,-212
264,-206
265,-199
266,-191
267,-184
268,-179
269,-175
270,-171
271,-167
272,-164
273,-161
274,-159
275,-156
276,-154
277,-151
278,-147
279,-143
280,-139
281,-135
282,-130
283,-125
284,-120
285,-115
286,-112
287,-109
288,-106
289,-102
290,-99
291,-95
292,-91
293,-88
294,-85
295,-83
296,-82
297,-80
298,-77
299,-75
300,-71
301,-60
302,-35
303,-11
304,14
305,42
306,72
307,99
308,120
309,140
310,160
311,179
312,196
313,210
314,222
315,235
316,249
317,266
318,284
319,296
320,305
321,312
322,317
323,316
324,307
325,292
326,274
327,253
328,248
329,245
330,242
331,241
332,240
333,241
334,247
335,256
336,265
337,274
338,284
339,293
340,300
341,303
342,305
343,307
344,309
345,312
346,314
347,306
348,291
349,280
350,272
351,265
352,259
353,253
354,248
355,242
356,237
357,233
358,230
359,226
360,223
361,219
362,217
363,217
364,221
365,229
366,239
367,249
368,258
369,267
370,276
371,285
372,292
373,297
374,300
375,304
376,310
377,332
378,389
379,479
380,604
381,761
382,940
383,1123
384,1288
385,1402
386,1415
387,1362
388,1158
389,873
390,585
391,369
392,275
393,244
394,266
395,289
396,307
397,315
398,306
399,289
400,262
401,226
402,193
403,160
404,136
405,117
406,97
407,80
408,67
409,56
410,44
411,35
412,31
413,27
414,24
415,22
416,19
417,17
418,14
419,11
420,9
421,7
422,5
423,3
424,2
425,2
426,2
427,3
428,5
429,6
430,8
431,10
432,13
433,16
434,19
435,23
436,27
437,32
438,40
439,57
440,73
441,88
442,101
443,113
444,125
445,136
446,146
447,158
448,171
449,185
450,199
451,207
452,213
453,218
454,223
455,226
456,228
457,230
458,231
459,230
460,228
461,226
462,222
463,218
464,212
465,206
466,196
467,174
468,150
469,127
470,103
471,77
472,50
473,24
474,0
475,-22
476,-46
477,-69
478,-98
479,-135
480,-166
481,-189
482,-216
483,-232
484,-244
485,-253
486,-259
487,-263
488,-265
489,-267
490,-268
491,-269
492,-270
493,-270
494,-272
495,-273
496,-274
497,-274
498,-274
499,-274
500,-271
501,-267
502,-261
503,-254
504,-247
505,-240
506,-233
507,-228
508,-222
509,-216
510,-210
511,-203
512,-197
513,-191
514,-186
515,-180
516,-174
517,-169
518,-164
519,-161
520,-158
521,-157
522,-156
523,-155
524,-154
525,-153
526,-152
527,-150
528,-147
529,-145
530,-142
531,-140
532,-138
533,-137
534,-137
535,-136
536,-136
537,-137
538,-139
539,-141
540,-143
541,-144
542,-145
543,-146
544,-146
545,-147
546,-148
547,-149
548,-149
549,-149
550,-150
551,-151
552,-153
553,-155
554,-156
555,-156
556,-156
557,-156
558,-155
559,-155
560,-154
561,-153
562,-152
563,-150
564,-148
565,-146
566,-143
567,-141
568,-138
569,-135
570,-132
571,-129
572,-126
573,-122
574,-119
575,-115
576,-112
577,-109
578,-104
579,-98
580,-91
581,-84
582,-77
583,-72
584,-68
585,-66
586,-64
587,-63
588,-61
589,-60
590,-60
591,-59
592,-59
593,-59
594,-59
595,-59
596,-59
597,-60
598,-61
599,-62
600,-63
601,-65
602,-67
603,-69
604,-71
605,-72
606,-73
607,-73
608,-73
609,-72
610,-71
611,-70
612,-68
613,-67
614,-65
615,-63
616,-61
617,-58
618,-56
619,-52
620,-48
621,-43
622,-37
623,-30
624,-24
625,-17
626,-12
627,-7
628,-3
629,1
630,5
631,8
632,12
633,16
634,21
635,25
636,27
637,29
638,28
639,24
640,17
641,8
642,-1
643,-12
644,-23
645,-40
646,-55
647,-61
648,-64
649,-65
650,-67
651,-69
652,-71
653,-74
654,-76
655,-78
656,-79
657,-79
658,-79
659,-78
660,-76
661,-74
662,-70
663,-64
664,-57
665,-49
666,-41
667,-24
668,19
669,101
670,212
671,357
672,532
673,721
674,894
675,1014
676,1030
677,984
678,811
679,574
680,323
681,112
682,7
683,-31
684,-34
685,-20
686,-13
687,-9
688,-7
689,-4
690,-1
691,0
692,3
693,6
694,10
695,15
696,18
697,20
698,20
699,21
700,21
701,22
702,23
703,25
704,26
705,27
706,29
707,30
708,31
709,32
710,33
711,34
712,36
713,38
714,41
715,43
716,45
717,46
718,49
719,52
720,56
721,61
722,66
723,72
724,82
725,95
726,106
727,115
728,123
729,130
730,137
731,143
732,149
733,155
734,163
735,170
736,178
737,186
738,196
739,206
740,217
741,230
742,245
743,259
744,270
745,280
746,291
747,299
748,305
749,307
750,305
751,301
752,296
753,290
754,283
755,275
756,264
757,251
758,239
759,226
760,208
761,184
762,162
763,132
764,100
765,71
766,42
767,15
768,-14
769,-39
770,-55
771,-70
772,-84
773,-98
774,-113
775,-128
776,-142
777,-150
778,-156
779,-162
780,-167
781,-170
782,-172
783,-173
784,-170
785,-164
786,-156
787,-148
788,-141
789,-135
790,-128
791,-122
792,-115
793,-109
794,-103
795,-97
796,-93
797,-89
798,-85
799,-82
800,-79
801,-77
802,-75
803,-74
804,-72
805,-70
806,-69
807,-68
808,-67
809,-66
810,-66
811,-67
812,-67
813,-68
814,-69
815,-70
816,-72
817,-73
818,-75
819,-76
820,-76
821,-77
822,-76
823,-76
824,-75
825,-74
826,-72
827,-70
828,-68
829,-65
830,-62
831,-58
832,-55
833,-50
834,-41
835,-31
836,-23
837,-19
838,-16
839,-13
840,-11
841,-9
842,-8
843,-7
844,-6
845,-6
846,-7
847,-9
848,-12
849,-14
850,-17
851,-18
852,-20
853,-22
854,-24
855,-26
856,-27
857,-28
858,-28
859,-28
860,-28
861,-27
862,-27
863,-25
864,-23
865,-22
866,-21
867,-20
868,-21
869,-21
870,-21
871,-21
872,-21
873,-21
874,-22
875,-21
876,-20
877,-19
878,-17
879,-15
880,-13
881,-10
882,-8
883,-6
884,-4
885,-2
886,-2
887,-2
888,-2
889,-2
890,0
891,1
892,3
893,5
894,8
895,12
896,16
897,20
898,25
899,29
900,33
901,37
902,42
903,46
904,51
905,58
906,67
907,78
908,88
909,93
