,0
0,-84
1,-85
2,-86
3,-87
4,-87
5,-87
6,-88
7,-89
8,-90
9,-92
10,-93
11,-95
12,-96
13,-98
14,-100
15,-102
16,-103
17,-104
18,-106
19,-108
20,-111
21,-114
22,-117
23,-119
24,-120
25,-121
26,-122
27,-124
28,-127
29,-126
30,-121
31,-117
32,-115
33,-113
34,-111
35,-110
36,-112
37,-115
38,-119
39,-123
40,-125
41,-128
42,-132
43,-135
44,-137
45,-139
46,-140
47,-140
48,-140
49,-140
50,-140
51,-139
52,-138
53,-136
54,-134
55,-132
56,-130
57,-129
58,-127
59,-125
60,-123
61,-121
62,-118
63,-117
64,-115
65,-113
66,-110
67,-107
68,-100
69,-85
70,-75
71,-69
72,-65
73,-64
74,-67
75,-72
76,-78
77,-86
78,-95
79,-107
80,-123
81,-138
82,-149
83,-158
84,-163
85,-167
86,-169
87,-171
88,-172
89,-172
90,-170
91,-166
92,-163
93,-159
94,-157
95,-155
96,-153
97,-150
98,-147
99,-145
100,-142
101,-141
102,-139
103,-138
104,-137
105,-135
106,-132
107,-119
108,-88
109,-51
110,-8
111,36
112,77
113,93
114,87
115,45
116,-34
117,-133
118,-229
119,-303
120,-333
121,-343
122,-334
123,-305
124,-272
125,-243
126,-226
127,-209
128,-194
129,-171
130,-145
131,-114
132,-79
133,-53
134,-43
135,-35
136,-27
137,-19
138,-10
139,0
140,9
141,16
142,25
143,39
144,51
145,60
146,68
147,75
148,81
149,88
150,95
151,99
152,102
153,105
154,107
155,110
156,112
157,114
158,115
159,117
160,119
161,123
162,130
163,140
164,145
165,149
166,152
167,155
168,157
169,157
170,155
171,152
172,149
173,145
174,141
175,134
176,133
177,137
178,141
179,144
180,146
181,145
182,143
183,142
184,140
185,139
186,140
187,143
188,149
189,156
190,170
191,187
192,203
193,213
194,219
195,224
196,230
197,236
198,240
199,244
200,248
201,251
202,252
203,250
204,246
205,241
206,233
207,223
208,208
209,197
210,186
211,175
212,162
213,157
214,154
215,151
216,149
217,148
218,147
219,146
220,145
221,144
222,143
223,142
224,142
225,141
226,140
227,140
228,139
229,139
230,140
231,140
232,141
233,141
234,141
235,140
236,140
237,140
238,140
239,137
240,135
241,137
242,140
243,141
244,143
245,144
246,145
247,146
248,146
249,147
250,148
251,149
252,149
253,148
254,147
255,146
256,144
257,143
258,142
259,142
260,140
261,138
262,137
263,135
264,133
265,131
266,129
267,128
268,126
269,124
270,122
271,121
272,119
273,117
274,114
275,111
276,109
277,107
278,105
279,103
280,100
281,98
282,97
283,96
284,97
285,98
286,101
287,104
288,107
289,112
290,119
291,132
292,141
293,146
294,150
295,152
296,154
297,154
298,153
299,150
300,145
301,140
302,133
303,124
304,115
305,107
306,100
307,93
308,86
309,79
310,71
311,65
312,61
313,57
314,53
315,50
316,46
317,43
318,40
319,37
320,34
321,31
322,29
323,26
324,24
325,22
326,20
327,19
328,19
329,19
330,21
331,23
332,25
333,27
334,31
335,47
336,76
337,120
338,176
339,238
340,281
341,295
342,278
343,227
344,132
345,26
346,-68
347,-131
348,-156
349,-164
350,-154
351,-137
352,-113
353,-90
354,-76
355,-67
356,-61
357,-54
358,-45
359,-31
360,-25
361,-23
362,-20
363,-18
364,-17
365,-15
366,-14
367,-13
368,-13
369,-12
370,-12
