,0
0,-162
1,-162
2,-161
3,-159
4,-155
5,-152
6,-148
7,-143
8,-135
9,-119
10,-109
11,-100
12,-91
13,-75
14,-63
15,-55
16,-48
17,-43
18,-38
19,-35
20,-33
21,-32
22,-30
23,-29
24,-27
25,-26
26,-24
27,-23
28,-22
29,-22
30,-22
31,-22
32,-23
33,-24
34,-25
35,-27
36,-29
37,-32
38,-36
39,-41
40,-67
41,-130
42,-234
43,-389
44,-594
45,-843
46,-1121
47,-1406
48,-1652
49,-1811
50,-1843
51,-1729
52,-1495
53,-1176
54,-851
55,-570
56,-348
57,-182
58,-54
59,45
60,121
61,167
62,197
63,208
64,212
65,215
66,217
67,218
68,219
69,220
70,221
71,221
72,221
73,221
74,221
75,220
76,219
77,218
78,218
79,217
80,215
81,214
82,212
83,209
84,208
85,206
86,203
87,200
88,197
89,193
90,190
91,186
92,181
93,176
94,169
95,163
96,159
97,157
98,153
99,148
100,148
101,155
102,162
103,169
104,168
105,157
106,151
107,147
108,144
109,141
110,139
111,137
112,135
113,133
114,132
115,130
116,128
117,125
118,118
119,103
120,90
121,83
122,74
123,65
124,55
125,43
126,33
127,24
128,14
129,5
130,-3
131,-12
132,-21
133,-26
134,-30
135,-33
136,-35
137,-33
138,-30
139,-26
140,-23
141,-19
142,-14
143,-8
144,-3
145,1
146,4
147,8
148,11
149,14
150,17
151,20
152,23
153,25
154,28
155,31
156,34
157,36
158,36
159,35
160,33
161,32
162,30
163,28
164,23
165,24
166,34
167,40
168,45
169,50
170,53
171,54
172,54
173,53
174,51
175,49
176,47
177,44
178,40
179,35
180,30
181,25
182,18
183,9
184,0
185,-5
186,-8
187,-11
188,-13
189,-14
190,-17
191,-19
192,-22
193,-25
194,-27
195,-30
196,-33
197,-36
198,-40
199,-44
200,-49
201,-53
202,-57
203,-61
204,-65
205,-68
206,-71
207,-78
208,-89
209,-97
210,-101
211,-104
212,-106
213,-107
214,-104
215,-100
216,-94
217,-84
218,-65
219,-44
220,-30
221,-23
222,-20
223,-16
224,-11
225,-7
226,-4
227,-3
228,-1
229,0
230,2
231,3
232,5
233,6
234,7
235,9
236,10
237,12
238,13
239,15
240,19
241,25
242,25
243,18
244,7
245,-5
246,-14
247,-18
248,-24
249,-30
250,-51
251,-95
252,-169
253,-289
254,-465
255,-701
256,-982
257,-1283
258,-1560
259,-1760
260,-1843
261,-1779
262,-1579
263,-1289
264,-951
265,-635
266,-372
267,-173
268,-26
269,77
270,145
271,184
272,198
273,205
274,211
275,221
276,236
277,246
278,250
279,252
280,253
281,252
282,249
283,248
284,247
285,246
286,245
287,244
288,243
289,241
290,238
291,235
292,232
293,229
294,224
295,219
296,214
297,209
298,203
299,198
300,192
301,186
302,180
303,173
304,163
305,158
306,155
307,153
308,151
309,149
310,149
311,151
312,153
313,155
314,158
315,160
316,163
317,164
318,163
319,159
320,154
321,148
322,140
323,132
324,128
325,124
326,122
327,119
328,115
329,112
330,108
331,100
332,86
333,74
334,60
335,45
336,32
337,20
338,6
339,-5
340,-13
341,-16
342,-18
343,-20
344,-21
345,-17
346,-9
347,0
348,11
349,21
350,27
351,32
352,36
353,37
354,37
355,36
356,35
357,34
358,34
359,34
360,34
361,33
362,32
363,31
364,31
365,31
366,31
367,32
368,32
369,33
370,35
371,36
372,38
373,39
374,40
375,41
376,43
377,44
378,46
379,47
380,47
381,45
382,42
383,38
384,32
385,22
386,8
387,4
388,2
389,0
390,0
391,0
392,-1
393,-1
394,-3
395,-5
396,-6
397,-8
398,-9
399,-10
400,-12
401,-16
402,-26
403,-34
404,-43
405,-52
406,-60
407,-65
408,-69
409,-72
410,-75
411,-77
412,-80
413,-83
414,-86
415,-90
416,-95
417,-104
418,-107
419,-109
420,-110
421,-111
422,-112
423,-112
424,-107
425,-101
426,-93
427,-83
428,-75
429,-68
430,-61
431,-49
432,-31
433,-12
434,-2
435,2
436,6
437,7
438,6
439,2
440,-2
441,-11
442,-24
443,-31
444,-35
445,-38
446,-38
447,-36
448,-31
449,-24
450,-14
451,-1
452,0
453,1
454,2
455,3
456,4
457,4
458,2
459,-2
460,-10
461,-38
462,-86
463,-168
464,-302
465,-492
466,-742
467,-1035
468,-1336
469,-1594
470,-1755
471,-1781
472,-1653
473,-1412
474,-1101
475,-781
476,-502
477,-269
478,-98
479,23
480,97
481,122
482,131
483,132
484,131
485,128
486,132
487,159
488,184
489,193
490,193
491,183
492,175
493,167
494,161
495,159
496,159
497,160
498,159
499,158
500,157
501,155
502,149
503,143
504,137
505,133
506,128
507,123
508,118
509,114
510,110
511,105
512,100
513,96
514,96
515,97
516,99
517,101
518,102
519,104
520,106
521,107
522,107
523,105
524,101
525,95
526,85
527,69
528,60
529,55
530,50
531,45
532,39
533,28
534,13
535,3
536,-2
537,-7
538,-11
539,-15
540,-23
541,-36
542,-45
543,-50
544,-54
545,-57
546,-61
547,-64
548,-67
549,-69
550,-72
551,-74
552,-76
553,-77
554,-77
555,-77
556,-78
557,-79
558,-80
559,-81
560,-81
561,-81
562,-81
563,-81
564,-80
565,-80
566,-78
567,-76
568,-79
569,-84
570,-87
571,-88
572,-90
573,-91
574,-93
575,-94
576,-96
577,-98
578,-100
579,-102
580,-104
581,-106
582,-107
583,-108
584,-109
585,-111
586,-114
587,-122
588,-127
589,-131
590,-133
591,-135
592,-137
593,-139
594,-141
595,-142
596,-144
597,-146
598,-149
599,-152
600,-155
601,-157
602,-160
603,-163
604,-166
605,-170
606,-174
607,-177
608,-179
609,-179
610,-180
611,-181
612,-182
613,-184
614,-185
615,-186
