,0
0,54
1,52
2,51
3,49
4,47
5,44
6,41
7,35
8,29
9,22
10,18
11,13
12,10
13,7
14,5
15,3
16,2
17,1
18,1
19,1
20,0
21,-2
22,-5
23,-8
24,-12
25,-15
26,-19
27,-23
28,-27
29,-32
30,-36
31,-39
32,-44
33,-48
34,-53
35,-59
36,-65
37,-70
38,-74
39,-77
40,-78
41,-79
42,-78
43,-76
44,-74
45,-71
46,-69
47,-66
48,-64
49,-62
50,-61
51,-60
52,-57
53,-54
54,-50
55,-47
56,-43
57,-40
58,-37
59,-35
60,-33
61,-32
62,-32
63,-34
64,-35
65,-35
66,-35
67,-34
68,-33
69,-31
70,-29
71,-30
72,-33
73,-35
74,-37
75,-38
76,-40
77,-41
78,-41
79,-42
80,-43
81,-44
82,-44
83,-45
84,-46
85,-47
86,-47
87,-48
88,-50
89,-51
90,-53
91,-54
92,-56
93,-59
94,-63
95,-66
96,-70
97,-75
98,-80
99,-85
100,-91
101,-95
102,-99
103,-101
104,-103
105,-105
106,-107
107,-110
108,-114
109,-117
110,-119
111,-115
112,-106
113,-98
114,-93
115,-89
116,-85
117,-82
118,-79
119,-75
120,-72
121,-68
122,-64
123,-62
124,-59
125,-56
126,-53
127,-47
128,-40
129,-24
130,7
131,27
132,40
133,53
134,65
135,81
136,96
137,100
138,102
139,103
140,104
141,105
142,106
143,106
144,106
145,105
146,103
147,100
148,97
149,92
150,85
151,78
152,67
153,54
154,38
155,29
156,22
157,16
158,11
159,7
160,5
161,4
162,4
163,6
164,8
165,11
166,16
167,23
168,33
169,70
170,138
171,225
172,325
173,419
174,479
175,484
176,451
177,354
178,229
179,114
180,50
181,20
182,3
183,-8
184,-19
185,-30
186,-36
187,-41
188,-45
189,-48
190,-50
191,-51
192,-51
193,-50
194,-48
195,-45
196,-41
197,-36
198,-32
199,-28
200,-23
201,-19
202,-15
203,-11
204,-6
205,-1
206,3
207,8
208,12
209,15
210,17
211,19
212,21
213,23
214,24
215,26
216,27
217,28
218,31
219,34
220,37
221,40
222,42
223,44
224,47
225,49
226,52
227,54
228,56
229,57
230,59
231,62
232,65
233,68
234,70
235,72
236,74
237,76
238,79
239,83
240,86
241,89
242,91
243,93
244,95
245,97
246,98
247,100
248,101
249,103
250,105
251,108
252,114
253,120
254,125
255,125
256,120
257,111
258,101
259,90
260,74
261,61
262,51
263,39
264,25
265,6
266,-2
267,-7
268,-11
269,-14
270,-17
271,-19
272,-20
273,-21
274,-23
275,-24
276,-26
277,-28
278,-28
279,-29
280,-29
281,-29
282,-29
283,-29
284,-29
285,-28
286,-28
287,-30
288,-33
289,-35
290,-28
291,-15
292,-3
293,8
294,16
295,18
296,19
297,20
298,22
299,25
300,24
301,17
302,8
303,3
304,0
305,-4
306,-7
307,-10
308,-13
309,-17
310,-22
311,-26
312,-29
313,-31
314,-34
315,-36
316,-40
317,-47
318,-61
319,-68
320,-72
321,-75
322,-77
323,-80
324,-82
325,-85
326,-87
327,-90
328,-93
329,-97
330,-101
331,-105
332,-109
333,-114
334,-119
335,-123
336,-126
337,-126
338,-123
339,-119
340,-112
341,-102
342,-89
343,-79
344,-73
345,-69
346,-64
347,-58
348,-52
349,-47
350,-43
351,-38
352,-32
353,-26
354,-20
355,-15
356,-11
357,-9
358,-7
359,-4
360,-1
361,1
362,3
363,4
364,6
365,8
366,10
367,12
368,14
369,15
370,16
371,16
372,18
373,19
374,19
375,20
376,19
377,19
378,19
379,19
380,19
381,19
382,20
383,21
384,22
385,23
386,24
387,25
388,26
389,27
390,28
391,29
392,31
393,33
394,36
395,44
396,51
397,51
398,43
399,32
400,23
401,13
402,4
403,-4
404,-12
405,-21
406,-31
407,-39
408,-45
409,-50
410,-53
411,-57
412,-61
413,-63
414,-64
415,-63
416,-60
417,-56
418,-51
419,-48
420,-44
421,-40
422,-35
423,-30
424,-27
425,-23
426,-16
427,7
428,68
429,165
430,303
431,465
432,612
433,679
434,676
435,594
436,442
437,268
438,113
439,5
440,-19
441,-28
442,-27
443,-11
444,6
445,22
446,30
447,36
448,42
449,44
450,37
451,22
452,10
453,-3
454,-11
455,-13
456,-13
457,-14
458,-14
459,-15
460,-16
461,-16
462,-16
463,-15
464,-15
465,-14
466,-14
467,-12
468,-11
469,-9
470,-7
471,-6
472,-4
473,-3
474,-1
475,0
476,0
477,-7
478,-16
479,-27
480,-36
481,-47
482,-57
483,-64
484,-65
485,-61
486,-54
487,-46
488,-36
489,-23
490,-10
491,0
492,11
493,22
494,35
495,49
496,58
497,65
498,70
499,74
500,78
501,81
502,84
503,87
504,90
505,93
506,96
507,102
508,110
509,120
510,135
511,146
512,155
513,162
514,166
515,166
516,163
517,158
518,150
519,136
520,111
521,87
522,59
523,37
524,24
525,15
526,9
527,3
528,-1
529,-5
530,-9
531,-13
532,-18
533,-23
534,-30
535,-41
536,-55
537,-60
538,-63
539,-65
540,-66
541,-67
542,-68
543,-69
544,-72
545,-74
546,-77
547,-80
548,-84
549,-88
550,-99
551,-121
552,-136
553,-145
554,-151
555,-155
556,-158
557,-163
558,-163
559,-153
560,-146
561,-141
562,-135
563,-129
564,-121
565,-115
566,-109
567,-104
568,-99
569,-95
570,-91
571,-88
572,-85
573,-82
574,-79
575,-75
576,-71
577,-66
578,-61
579,-56
580,-50
581,-40
582,-25
583,-7
584,14
585,42
586,72
587,94
588,105
589,114
590,119
591,115
592,107
593,95
594,82
595,78
596,77
597,76
598,75
599,75
600,75
601,73
602,72
603,71
604,70
605,68
606,67
607,66
608,65
609,64
610,63
611,60
612,57
613,52
614,46
615,33
616,13
617,-20
618,-47
619,-56
620,-56
621,-42
622,-5
623,48
624,124
625,224
626,337
627,436
628,476
629,469
630,399
631,273
632,124
633,-10
634,-80
635,-102
636,-116
637,-124
638,-131
639,-146
640,-167
641,-179
642,-186
643,-190
644,-192
645,-189
646,-183
647,-172
648,-157
649,-125
650,-104
651,-94
652,-87
653,-81
654,-76
655,-73
656,-70
657,-67
658,-62
659,-52
660,-30
661,-9
662,2
663,10
664,16
665,27
666,42
667,50
668,53
669,57
670,59
671,60
672,61
673,59
674,57
675,53
676,50
677,46
678,40
679,36
680,41
681,52
682,59
683,66
684,73
685,79
686,83
687,86
688,88
689,91
690,94
691,97
692,101
693,105
694,111
695,116
696,121
697,126
698,131
699,135
700,136
701,134
702,131
703,125
704,118
705,105
706,81
707,63
708,52
709,39
710,25
711,8
712,-10
713,-22
714,-28
715,-33
716,-36
717,-38
718,-41
719,-46
720,-52
721,-59
722,-67
723,-74
724,-81
725,-89
726,-96
727,-102
728,-106
729,-106
730,-104
731,-99
732,-93
733,-84
734,-69
735,-36
736,-17
737,-8
738,0
739,5
740,8
741,8
742,6
743,4
744,2
745,0
746,-1
747,-3
748,-5
749,-7
750,-8
751,-9
752,-9
753,-9
754,-10
755,-10
756,-10
757,-9
758,-7
759,-5
760,-3
761,-1
762,0
763,1
764,2
765,4
766,4
767,3
768,1
769,-2
770,-7
771,-13
772,-18
773,-25
774,-32
775,-40
776,-47
777,-56
778,-73
779,-100
780,-112
781,-119
782,-124
783,-128
784,-130
785,-131
786,-131
787,-131
788,-129
789,-127
790,-125
791,-123
792,-121
793,-119
794,-117
795,-114
796,-112
797,-109
798,-106
799,-102
800,-99
801,-94
802,-88
803,-75
804,-44
805,-28
806,-20
807,-15
808,-10
809,-6
810,-2
811,3
812,7
813,10
814,13
815,16
816,21
817,28
818,41
819,47
820,49
821,51
822,52
823,54
824,56
825,57
826,54
827,49
828,42
829,36
830,29
831,22
832,19
833,20
834,22
835,25
836,27
837,31
838,35
839,38
840,35
841,27
842,19
843,13
844,8
845,4
846,0
847,-3
848,-8
849,-13
850,-17
851,-21
852,-25
853,-29
854,-34
855,-39
856,-43
857,-46
858,-48
859,-49
860,-49
861,-50
862,-52
863,-54
864,-56
865,-57
866,-58
867,-59
868,-60
869,-61
870,-61
871,-61
872,-60
873,-58
874,-56
875,-53
876,-51
877,-48
878,-45
879,-41
880,-36
881,-29
882,-14
883,-1
884,5
885,9
886,12
887,15
888,18
889,22
890,26
891,30
892,34
893,38
894,44
895,54
896,73
897,91
898,100
899,106
900,111
901,115
902,117
903,120
904,121
905,121
906,118
907,113
908,108
909,103
910,98
911,90
912,75
913,63
914,51
915,37
916,22
917,19
918,15
919,11
920,21
921,31
922,39
923,44
924,44
925,36
926,25
927,14
928,1
929,-4
930,1
931,17
932,63
933,145
934,247
935,361
936,461
937,503
938,498
939,429
940,303
941,161
942,33
943,-48
944,-77
945,-85
946,-90
947,-94
948,-96
949,-96
950,-92
951,-87
952,-79
953,-64
954,-48
955,-41
956,-36
957,-35
958,-40
959,-46
960,-51
961,-50
962,-34
963,-13
964,5
965,10
966,13
967,16
968,17
969,14
970,7
971,4
972,2
973,0
974,-1
975,-3
976,-4
977,-3
978,0
979,2
980,6
981,10
982,13
983,17
984,22
985,26
986,30
987,33
988,33
989,31
990,29
991,28
992,26
993,25
994,24
995,21
996,19
997,17
998,16
999,16
1000,16
1001,16
1002,17
1003,18
1004,20
1005,24
1006,28
1007,31
1008,34
1009,37
1010,41
1011,45
1012,50
1013,53
1014,54
1015,52
1016,48
1017,44
1018,41
1019,38
1020,35
1021,31
1022,28
1023,24
1024,20
1025,17
1026,14
1027,9
1028,4
1029,0
1030,-5
1031,-9
1032,-14
1033,-18
1034,-22
1035,-25
1036,-28
1037,-30
1038,-31
1039,-30
1040,-27
1041,-24
1042,-20
1043,-16
1044,-12
1045,-8
1046,-6
1047,-3
1048,0
1049,4
1050,8
1051,12
1052,15
1053,18
1054,20
1055,21
1056,21
1057,20
1058,19
1059,16
1060,14
1061,11
1062,8
1063,5
1064,2
1065,0
1066,-1
1067,-2
1068,-3
1069,-4
1070,-5
1071,-7
1072,-9
1073,-11
1074,-12
1075,-13
1076,-15
1077,-18
1078,-21
1079,-24
1080,-28
1081,-32
1082,-37
1083,-41
1084,-46
1085,-50
1086,-55
1087,-59
1088,-63
1089,-67
1090,-72
1091,-76
1092,-79
1093,-83
1094,-88
1095,-92
1096,-95
1097,-97
1098,-99
1099,-100
1100,-100
1101,-98
1102,-95
1103,-92
1104,-88
1105,-84
1106,-80
1107,-75
1108,-70
1109,-65
1110,-58
1111,-52
1112,-45
1113,-38
1114,-31
1115,-24
1116,-18
1117,-12
1118,-6
1119,0
1120,5
1121,11
1122,16
1123,20
1124,23
1125,25
1126,27
1127,29
1128,30
1129,30
1130,29
1131,29
1132,30
1133,30
1134,31
1135,32
1136,32
1137,33
1138,34
1139,35
1140,37
1141,38
1142,39
1143,38
1144,37
1145,35
1146,33
1147,30
1148,28
1149,24
1150,21
1151,18
1152,16
1153,13
1154,9
1155,3
1156,-14
1157,-26
1158,-36
1159,-42
1160,-47
1161,-51
1162,-55
1163,-59
1164,-62
1165,-64
1166,-66
1167,-68
1168,-69
1169,-70
1170,-71
1171,-73
1172,-74
1173,-78
1174,-85
1175,-83
1176,-67
1177,-52
1178,-38
1179,-25
1180,-13
1181,6
1182,36
1183,63
1184,82
1185,93
1186,98
1187,102
1188,104
1189,106
1190,107
1191,107
1192,106
1193,104
1194,102
1195,98
1196,92
1197,85
1198,73
1199,53
1200,44
1201,37
1202,30
1203,26
1204,26
1205,33
1206,42
1207,49
1208,55
1209,61
1210,67
1211,74
1212,82
1213,95
1214,115
1215,185
1216,294
1217,421
1218,546
1219,634
1220,663
1221,635
1222,553
1223,412
1224,272
1225,160
1226,93
1227,54
1228,31
1229,20
1230,12
1231,5
1232,-2
1233,-10
1234,-16
1235,-25
1236,-36
1237,-45
1238,-47
1239,-44
1240,-39
1241,-34
1242,-27
1243,-23
1244,-32
1245,-48
1246,-57
1247,-63
1248,-68
1249,-72
1250,-76
1251,-79
1252,-81
1253,-82
1254,-82
1255,-80
1256,-77
1257,-73
1258,-69
1259,-63
1260,-58
1261,-54
1262,-49
1263,-45
1264,-40
1265,-36
1266,-31
1267,-27
1268,-23
1269,-20
1270,-17
1271,-13
1272,-8
1273,-2
1274,11
1275,45
1276,63
1277,70
1278,76
1279,80
1280,84
1281,86
1282,88
1283,91
1284,94
1285,97
1286,99
1287,102
1288,103
1289,104
1290,106
1291,108
1292,112
1293,120
1294,129
1295,139
1296,147
1297,155
1298,163
1299,168
1300,169
1301,163
1302,154
1303,143
1304,135
1305,128
1306,121
1307,112
1308,103
1309,95
1310,86
1311,75
1312,52
1313,19
1314,-2
1315,-19
1316,-44
1317,-59
1318,-68
1319,-76
1320,-82
1321,-88
1322,-92
1323,-95
1324,-97
1325,-100
1326,-102
1327,-104
1328,-106
1329,-108
1330,-109
1331,-110
1332,-110
