,0
0,-52
1,-55
2,-62
3,-66
4,-62
5,-54
6,-50
7,-47
8,-45
9,-42
10,-40
11,-38
12,-35
13,-34
14,-32
15,-32
16,-32
17,-32
18,-32
19,-33
20,-34
21,-35
22,-36
23,-36
24,-37
25,-36
26,-35
27,-34
28,-33
29,-33
30,-32
31,-31
32,-30
33,-29
34,-29
35,-30
36,-30
37,-30
38,-29
39,-29
40,-28
41,-28
42,-28
43,-27
44,-26
45,-24
46,-23
47,-22
48,-21
49,-20
50,-19
51,-19
52,-18
53,-17
54,-17
55,-17
56,-17
57,-16
58,-13
59,-11
60,-8
61,-1
62,2
63,0
64,-7
65,-11
66,-14
67,-18
68,-20
69,-22
70,-21
71,-19
72,-15
73,-9
74,2
75,21
76,27
77,31
78,34
79,37
80,39
81,41
82,43
83,44
84,45
85,46
86,45
87,44
88,41
89,38
90,35
91,32
92,28
93,25
94,23
95,21
96,19
97,17
98,15
99,12
100,9
101,6
102,3
103,0
104,-3
105,-5
106,-7
107,-8
108,-9
109,-10
110,-10
111,-11
112,-13
113,-16
114,-23
115,-22
116,-6
117,36
118,112
119,219
120,350
121,479
122,574
123,605
124,554
125,436
126,291
127,160
128,73
129,40
130,30
131,23
132,15
133,7
134,-1
135,-13
136,-15
137,-10
138,-6
139,-3
140,0
141,0
142,-2
143,-5
144,-7
145,-8
146,-9
147,-10
148,-11
149,-11
150,-11
151,-10
152,-9
153,-7
154,-5
155,-4
156,-3
157,-1
158,0
159,3
160,5
161,8
162,10
163,13
164,17
165,21
166,25
167,29
168,32
169,34
170,36
171,38
172,40
173,42
174,45
175,47
176,50
177,53
178,56
179,59
180,61
181,62
182,63
183,64
184,66
185,67
186,70
187,73
188,78
189,92
190,105
191,111
192,115
193,118
194,120
195,122
196,124
197,126
198,128
199,130
200,132
201,133
202,134
203,134
204,135
205,136
206,137
207,137
208,139
209,143
210,147
211,147
212,144
213,139
214,133
215,126
216,118
217,110
218,97
219,81
220,71
221,65
222,57
223,47
224,41
225,37
226,33
227,30
228,27
229,24
230,21
231,19
232,17
233,15
234,12
235,7
236,1
237,-5
238,-10
239,-13
240,-15
241,-18
242,-20
243,-21
244,-22
245,-22
246,-22
247,-22
248,-21
249,-20
250,-17
251,-15
252,-13
253,-11
254,-8
255,-5
256,-1
257,0
258,0
259,0
260,0
261,-2
262,-3
263,-5
264,-9
265,-9
266,-3
267,1
268,5
269,8
270,5
271,0
272,-3
273,-6
274,-9
275,-11
276,-12
277,-13
278,-13
279,-12
280,-11
281,-10
282,-9
283,-8
284,-8
285,-7
286,-6
287,-5
288,-5
289,-4
290,-4
291,-3
292,-3
293,-3
294,-3
295,-5
296,-6
297,-8
298,-9
299,-10
300,-10
301,-12
302,-14
303,-16
304,-18
305,-20
306,-22
307,-25
308,-29
309,-33
310,-33
311,-29
312,-25
313,-21
314,-18
315,-15
316,-13
317,-12
318,-13
319,-15
320,-18
321,-20
322,-21
323,-22
324,-23
325,-25
326,-27
327,-28
328,-29
329,-29
330,-29
331,-29
332,-28
333,-27
334,-26
335,-23
336,-21
337,-19
338,-17
339,-12
340,-9
341,-11
342,-16
343,-19
344,-23
345,-27
346,-27
347,-21
348,-13
349,-7
350,-2
351,2
352,6
353,10
354,13
355,18
356,25
357,34
358,41
359,44
360,47
361,49
362,50
363,49
364,46
365,41
366,34
367,22
368,1
369,-7
370,-10
371,-13
372,-14
373,-16
374,-17
375,-19
376,-22
377,-25
378,-26
379,-28
380,-30
381,-31
382,-32
383,-34
384,-36
385,-41
386,-51
387,-52
388,-47
389,-34
390,23
391,118
392,246
393,388
394,510
395,562
396,558
397,489
398,356
399,209
400,91
401,18
402,-11
403,-21
404,-28
405,-32
406,-36
407,-42
408,-45
409,-43
410,-39
411,-35
412,-30
413,-31
414,-37
415,-41
416,-44
417,-46
418,-47
419,-48
420,-48
421,-48
422,-48
423,-47
424,-45
425,-42
426,-40
427,-37
428,-35
429,-32
430,-28
431,-25
432,-23
433,-23
434,-24
435,-26
436,-27
437,-29
438,-31
439,-35
440,-37
441,-35
442,-29
443,-23
444,-17
445,-10
446,-1
447,3
448,6
449,9
450,12
451,15
452,17
453,20
454,22
455,24
456,27
457,30
458,34
459,41
460,53
461,57
462,60
463,62
464,65
465,69
466,73
467,76
468,79
469,82
470,86
471,92
472,97
473,99
474,102
475,104
476,107
477,109
478,111
479,112
480,113
481,113
482,114
483,113
484,112
485,111
486,109
487,106
488,103
489,99
490,95
491,87
492,72
493,61
494,52
495,44
496,36
497,26
498,16
499,6
500,0
501,-5
502,-7
503,-8
504,-9
505,-10
506,-11
507,-12
508,-13
509,-13
510,-13
511,-13
512,-13
513,-13
514,-13
515,-12
516,-12
517,-12
518,-12
519,-11
520,-10
521,-9
522,-8
523,-7
524,-7
525,-7
526,-7
527,-6
528,-5
529,-5
530,-4
531,-4
532,-4
533,-4
534,-3
535,-3
536,-3
537,-3
538,-3
539,-2
540,-2
541,-3
542,-4
543,-5
544,-7
545,-8
546,-9
547,-12
548,-14
549,-10
550,-3
551,1
552,6
553,11
554,14
555,13
556,10
557,4
558,0
559,-7
560,-18
561,-20
562,-15
563,-10
564,-4
565,-5
566,-12
567,-18
568,-23
569,-27
570,-30
571,-32
572,-33
573,-36
574,-40
575,-39
576,-29
577,-25
578,-22
579,-19
580,-17
581,-15
582,-13
583,-12
584,-12
585,-11
586,-12
587,-14
588,-16
589,-18
590,-21
591,-24
592,-27
593,-29
594,-31
595,-33
596,-36
597,-39
598,-41
599,-43
600,-44
601,-44
602,-44
603,-44
604,-44
605,-43
606,-42
607,-41
608,-40
609,-39
610,-39
611,-38
612,-37
613,-35
614,-33
615,-32
616,-31
617,-29
618,-27
619,-24
620,-22
621,-20
622,-17
623,-14
624,-9
625,-3
626,0
627,1
628,-1
629,-7
630,-13
631,-19
632,-27
633,-35
634,-43
635,-48
636,-53
637,-56
638,-59
639,-61
640,-63
641,-64
642,-66
643,-68
644,-70
645,-71
646,-73
647,-75
648,-78
649,-81
650,-85
651,-91
652,-102
653,-120
654,-133
655,-141
656,-131
657,-100
658,-34
659,66
660,197
661,339
662,464
663,525
664,524
665,457
666,320
667,151
668,-13
669,-134
670,-178
671,-179
672,-142
673,-97
674,-69
675,-59
676,-61
677,-75
678,-87
679,-97
680,-105
681,-105
682,-100
683,-94
684,-90
685,-87
686,-85
687,-83
688,-81
689,-80
690,-80
691,-79
692,-78
693,-77
694,-77
695,-78
696,-79
697,-79
698,-80
699,-80
700,-80
701,-80
702,-81
703,-81
704,-82
705,-82
706,-79
707,-75
708,-70
709,-65
710,-59
711,-54
712,-50
713,-46
714,-44
715,-40
716,-37
717,-34
718,-31
719,-29
720,-26
721,-24
722,-21
723,-17
724,-12
725,-6
726,-1
727,3
728,8
729,13
730,17
731,21
732,30
733,43
734,49
735,51
736,54
737,56
738,57
739,59
740,61
741,63
742,65
743,68
744,71
745,75
746,82
747,93
748,94
749,95
750,96
751,96
752,96
753,96
754,92
755,85
756,78
757,71
758,61
759,53
760,47
761,42
762,36
763,26
764,15
765,0
766,-18
767,-29
768,-35
769,-39
770,-41
771,-43
772,-43
773,-44
774,-45
775,-46
776,-48
777,-49
778,-51
779,-50
780,-47
781,-44
782,-40
783,-36
784,-29
785,-24
786,-24
787,-25
788,-26
789,-27
790,-28
791,-28
792,-29
793,-29
794,-29
795,-30
796,-30
797,-30
798,-29
799,-27
800,-24
801,-22
802,-19
803,-17
804,-14
805,-11
806,-8
807,-5
808,-3
809,0
810,1
811,1
812,1
813,0
814,-3
815,-7
816,-11
817,-15
818,-23
819,-28
820,-24
821,-16
822,-11
823,-7
824,-2
825,0
826,1
827,0
828,-4
829,-9
830,-13
831,-16
832,-20
833,-24
834,-27
835,-28
836,-26
837,-21
838,-16
839,-12
840,-11
841,-10
842,-9
843,-8
844,-7
845,-6
846,-4
847,-2
848,-1
849,0
850,0
851,1
852,2
853,3
854,3
855,3
856,3
857,2
858,1
859,0
860,1
861,2
862,3
863,3
864,4
865,5
866,6
867,8
868,9
869,10
870,10
871,11
872,11
873,11
874,12
875,11
876,11
877,11
878,11
879,12
880,14
881,15
882,16
883,17
884,18
885,18
886,20
887,21
888,21
889,22
890,22
891,24
892,26
893,32
894,45
895,52
896,56
897,59
898,61
899,62
900,62
901,61
902,58
903,55
904,52
905,47
906,41
907,32
908,20
909,12
910,6
911,2
912,-1
913,-3
914,-4
915,-5
916,-4
917,-3
918,-2
919,0
920,2
921,8
922,-1
923,-13
924,-25
925,-37
926,-49
927,-60
928,-59
929,-43
930,-2
931,81
932,198
933,339
934,481
935,591
936,636
937,605
938,507
939,362
940,204
941,71
942,-12
943,-36
944,-45
945,-44
946,-33
947,-28
948,-24
949,-21
950,-18
951,-16
952,-15
953,-15
954,-16
955,-17
956,-18
957,-19
958,-21
959,-22
960,-26
961,-29
962,-32
963,-32
964,-30
965,-26
966,-23
967,-20
968,-16
969,-12
970,-9
971,-7
972,-6
973,-7
974,-9
975,-10
976,-11
977,-12
978,-13
979,-15
980,-16
981,-17
982,-16
983,-13
984,-8
985,-3
986,0
987,2
988,5
989,8
990,11
991,13
992,16
993,17
994,19
995,21
996,23
997,25
998,26
999,28
1000,30
1001,32
1002,34
1003,37
1004,40
1005,45
1006,50
1007,56
1008,63
1009,70
1010,74
1011,78
1012,81
1013,85
1014,88
1015,90
1016,92
1017,93
1018,93
1019,94
1020,94
1021,94
1022,93
1023,91
1024,90
1025,88
1026,86
1027,84
1028,82
1029,79
1030,74
1031,67
1032,59
1033,49
1034,36
1035,20
1036,10
1037,-2
1038,-21
1039,-34
1040,-41
1041,-46
1042,-48
1043,-46
1044,-44
1045,-41
1046,-39
1047,-37
1048,-35
1049,-34
1050,-33
1051,-34
1052,-35
1053,-38
1054,-40
1055,-42
1056,-44
1057,-46
1058,-48
1059,-51
1060,-53
1061,-53
1062,-54
1063,-54
1064,-53
1065,-52
1066,-50
1067,-48
1068,-45
1069,-42
1070,-40
1071,-39
1072,-38
1073,-36
1074,-35
1075,-34
1076,-32
1077,-31
1078,-30
1079,-29
1080,-28
1081,-27
1082,-25
1083,-24
1084,-23
1085,-22
1086,-22
1087,-21
1088,-20
1089,-20
1090,-19
1091,-17
1092,-16
1093,-14
1094,-10
1095,-7
1096,-5
1097,-6
1098,-9
1099,-14
1100,-20
1101,-28
1102,-41
1103,-45
1104,-48
1105,-52
1106,-55
1107,-56
1108,-54
1109,-49
1110,-44
1111,-38
1112,-31
1113,-27
1114,-28
1115,-31
1116,-33
1117,-34
1118,-36
1119,-38
1120,-39
1121,-39
1122,-37
1123,-33
1124,-30
1125,-25
1126,-18
1127,-14
1128,-16
1129,-22
1130,-25
1131,-27
1132,-29
1133,-31
1134,-33
1135,-34
1136,-34
1137,-35
1138,-36
1139,-36
1140,-35
1141,-35
1142,-34
1143,-33
1144,-32
1145,-32
1146,-32
1147,-32
1148,-31
1149,-31
1150,-30
1151,-29
1152,-27
1153,-26
1154,-26
1155,-27
1156,-29
1157,-30
1158,-32
1159,-33
1160,-27
1161,-16
1162,-8
1163,0
1164,7
1165,12
1166,15
1167,17
1168,19
1169,21
1170,23
1171,24
1172,25
1173,25
1174,23
1175,21
1176,18
1177,15
1178,11
1179,7
1180,4
1181,1
1182,0
1183,-1
1184,-3
1185,-5
1186,-8
1187,-11
1188,-13
1189,-16
1190,-17
1191,-19
1192,-20
1193,-22
1194,-24
1195,-27
1196,-36
1197,-54
1198,-67
1199,-77
1200,-78
1201,-68
1202,-41
1203,31
1204,146
1205,285
1206,426
1207,541
1208,583
1209,576
1210,501
1211,369
1212,218
1213,87
1214,0
1215,-21
1216,-28
1217,-32
1218,-34
1219,-34
1220,-33
1221,-31
1222,-27
1223,-23
1224,-17
1225,-14
1226,-16
1227,-20
1228,-24
1229,-28
1230,-31
1231,-29
1232,-25
1233,-23
1234,-22
1235,-21
1236,-21
1237,-20
1238,-19
1239,-17
1240,-16
1241,-14
1242,-12
1243,-10
1244,-8
1245,-5
1246,-3
1247,-1
1248,2
1249,5
1250,8
1251,11
1252,14
1253,16
1254,18
1255,20
1256,22
1257,23
1258,24
1259,25
1260,27
1261,29
1262,31
1263,33
1264,34
1265,36
1266,39
1267,42
1268,49
1269,61
1270,66
1271,68
1272,71
1273,73
1274,76
1275,77
1276,79
1277,81
1278,84
1279,87
1280,90
1281,94
1282,97
1283,100
1284,103
1285,107
1286,111
1287,116
1288,119
1289,122
1290,125
1291,128
1292,131
1293,136
1294,140
1295,143
1296,142
1297,138
1298,131
1299,124
1300,114
1301,99
1302,87
1303,77
1304,70
1305,63
1306,56
1307,49
1308,44
1309,39
1310,35
1311,31
1312,25
1313,18
1314,11
1315,6
1316,2
1317,0
1318,-4
1319,-7
1320,-10
1321,-13
1322,-14
1323,-14
1324,-15
1325,-15
1326,-15
1327,-16
1328,-15
1329,-15
1330,-14
1331,-14
1332,-14
1333,-15
1334,-15
1335,-15
1336,-14
1337,-13
1338,-12
1339,-11
1340,-9
1341,-6
1342,-3
1343,0
1344,1
1345,3
1346,5
1347,6
1348,7
1349,8
1350,9
1351,8
1352,6
1353,4
1354,1
1355,0
1356,-1
1357,-3
1358,-5
1359,-8
1360,-10
1361,-11
1362,-11
1363,-11
1364,-10
1365,-9
1366,-9
1367,-9
1368,-7
1369,-6
1370,-4
1371,-2
1372,-3
1373,-5
1374,-9
1375,-13
1376,-17
1377,-20
1378,-23
1379,-28
1380,-32
1381,-34
1382,-35
1383,-33
1384,-29
1385,-26
1386,-24
1387,-22
1388,-19
1389,-16
1390,-13
1391,-10
1392,-10
1393,-11
1394,-13
1395,-14
1396,-16
1397,-17
1398,-18
1399,-19
1400,-21
1401,-22
1402,-23
1403,-23
1404,-23
1405,-23
1406,-23
1407,-23
1408,-21
1409,-19
1410,-17
1411,-15
1412,-12
1413,-8
1414,-6
1415,-9
1416,-15
1417,-18
1418,-21
1419,-25
1420,-28
1421,-30
1422,-30
1423,-28
1424,-26
1425,-22
1426,-19
1427,-17
1428,-14
1429,-11
1430,-8
1431,-5
1432,-3
1433,0
1434,2
1435,5
1436,8
1437,11
1438,14
1439,20
1440,30
1441,35
1442,37
1443,40
1444,41
1445,42
1446,42
1447,40
1448,35
1449,29
1450,22
1451,13
1452,-1
1453,-6
1454,-7
1455,-7
1456,-8
1457,-9
1458,-10
1459,-11
1460,-12
1461,-12
1462,-14
1463,-15
1464,-17
1465,-20
1466,-23
1467,-26
1468,-30
1469,-37
1470,-42
1471,-39
1472,-29
1473,0
1474,55
1475,135
1476,237
1477,354
1478,464
1479,538
1480,545
1481,509
1482,393
1483,248
1484,111
1485,16
1486,-19
1487,-33
1488,-34
1489,-23
1490,-10
1491,1
1492,7
1493,12
1494,18
1495,20
1496,16
1497,8
1498,3
1499,-2
