,0
0,4
1,5
2,6
3,8
4,8
5,9
6,9
7,10
8,11
9,13
10,14
11,15
12,16
13,16
14,16
15,16
16,16
17,16
18,15
19,14
20,12
21,11
22,10
23,9
24,8
25,7
26,6
27,5
28,4
29,2
30,0
31,-2
32,-5
33,-8
34,-14
35,-24
36,-31
37,-37
38,-44
39,-53
40,-56
41,-58
42,-59
43,-60
44,-62
45,-63
46,-63
47,-63
48,-63
49,-64
50,-64
51,-64
52,-65
53,-65
54,-65
55,-64
56,-64
57,-65
58,-64
59,-64
60,-64
61,-65
62,-65
63,-66
64,-67
65,-67
66,-68
67,-68
68,-69
69,-70
70,-71
71,-73
72,-73
73,-74
74,-75
75,-76
76,-77
77,-78
78,-80
79,-82
80,-83
81,-85
82,-87
83,-90
84,-92
85,-94
86,-95
87,-96
88,-97
89,-98
90,-100
91,-101
92,-102
93,-103
94,-104
95,-106
96,-108
97,-110
98,-111
99,-112
100,-113
101,-113
102,-113
103,-113
104,-113
105,-112
106,-111
107,-108
108,-106
109,-104
110,-100
111,-92
112,-84
113,-78
114,-73
115,-68
116,-63
117,-57
118,-51
119,-44
120,-40
121,-40
122,-40
123,-40
124,-40
125,-40
126,-40
127,-39
128,-39
129,-38
130,-38
131,-38
132,-38
133,-39
134,-40
135,-41
136,-43
137,-45
138,-46
139,-48
140,-49
141,-49
142,-51
143,-54
144,-57
145,-60
146,-60
147,-59
148,-57
149,-55
150,-53
151,-51
152,-49
153,-46
154,-43
155,-39
156,-34
157,-17
158,29
159,99
160,192
161,303
162,424
163,543
164,648
165,727
166,752
167,746
168,687
169,587
170,469
171,356
172,270
173,216
174,180
175,144
176,99
177,42
178,-13
179,-42
180,-49
181,-55
182,-58
183,-60
184,-61
185,-60
186,-59
187,-58
188,-55
189,-53
190,-49
191,-43
192,-40
193,-43
194,-48
195,-52
196,-55
197,-58
198,-60
199,-61
200,-59
201,-56
202,-52
203,-47
204,-43
205,-38
206,-33
207,-29
208,-26
209,-23
210,-20
211,-16
212,-14
213,-13
214,-14
215,-16
216,-20
217,-23
218,-26
219,-31
220,-37
221,-44
222,-52
223,-61
224,-68
225,-73
226,-80
227,-95
228,-108
229,-116
230,-119
231,-114
232,-105
233,-97
234,-87
235,-79
236,-73
237,-63
238,-48
239,-35
240,-26
241,-20
242,-16
243,-13
244,-10
245,-7
246,-3
247,1
248,6
249,11
250,17
251,23
252,30
253,43
254,62
255,71
256,76
257,80
258,82
259,84
260,85
261,86
262,87
263,87
264,86
265,85
266,84
267,82
268,80
269,78
270,75
271,70
272,63
273,54
274,39
275,20
276,9
277,3
278,-2
279,-10
280,-17
281,-24
282,-31
283,-37
284,-43
285,-47
286,-51
287,-55
288,-58
289,-61
290,-64
291,-68
292,-71
293,-73
294,-75
295,-79
296,-86
297,-99
298,-115
299,-125
300,-130
301,-135
302,-140
303,-145
304,-149
305,-153
306,-155
307,-157
308,-159
309,-162
310,-165
311,-167
312,-169
313,-171
314,-173
315,-177
316,-182
317,-186
318,-190
319,-194
320,-197
321,-203
322,-209
323,-215
324,-217
325,-216
326,-212
327,-208
328,-203
329,-194
330,-181
331,-176
332,-173
333,-171
334,-169
335,-168
336,-168
337,-170
338,-173
339,-177
340,-180
341,-182
342,-185
343,-189
344,-192
345,-194
346,-195
347,-195
348,-193
349,-191
350,-189
351,-187
352,-186
353,-183
354,-181
355,-179
356,-176
357,-174
358,-172
359,-170
360,-169
361,-167
362,-165
363,-163
364,-159
365,-153
366,-142
367,-137
368,-134
369,-132
370,-130
371,-127
372,-125
373,-122
374,-118
375,-113
376,-108
377,-101
378,-92
379,-80
380,-61
381,-37
382,-22
383,-11
384,-2
385,6
386,21
387,39
388,67
389,98
390,116
391,131
392,142
393,157
394,172
395,186
396,200
397,207
398,212
399,215
400,219
401,222
402,225
403,228
404,230
405,233
406,238
407,245
408,253
409,262
410,268
411,273
412,278
413,282
414,287
415,290
416,294
417,299
418,306
419,313
420,320
421,326
422,331
423,335
424,337
425,334
426,329
427,323
428,314
429,302
430,290
431,281
432,273
433,264
434,255
435,243
436,230
437,218
438,213
439,211
440,209
441,207
442,205
443,203
444,201
445,198
446,197
447,196
448,194
449,192
450,189
451,186
452,183
453,176
454,171
455,171
456,173
457,175
458,177
459,180
460,173
461,164
462,157
463,167
464,180
465,190
466,180
467,172
468,167
469,163
470,160
471,158
472,158
473,159
474,162
475,165
476,169
477,177
478,187
479,189
480,190
481,191
482,192
483,191
484,190
485,190
486,189
487,188
488,185
489,182
490,178
491,175
492,172
493,169
494,166
495,164
496,161
497,159
498,156
499,154
500,153
501,150
502,147
503,144
504,140
505,130
506,115
507,109
508,106
509,103
510,101
511,100
512,98
513,96
514,93
515,90
516,88
517,88
518,92
519,101
520,125
521,176
522,247
523,335
524,443
525,569
526,708
527,844
528,953
529,1002
530,1002
531,953
532,844
533,707
534,570
535,449
536,348
537,267
538,193
539,125
540,74
541,41
542,31
543,22
544,15
545,1
546,-15
547,-44
548,-77
549,-91
550,-102
551,-109
552,-101
553,-93
554,-87
555,-83
556,-83
557,-87
558,-94
559,-106
560,-126
561,-140
562,-147
563,-152
564,-152
565,-149
566,-144
567,-138
568,-129
569,-117
570,-99
571,-79
572,-70
573,-67
574,-63
575,-61
576,-59
577,-58
578,-57
579,-56
580,-54
581,-52
582,-51
583,-49
584,-48
585,-47
586,-46
587,-43
588,-41
589,-38
590,-33
591,-22
592,-12
593,-4
594,7
595,28
596,47
597,57
598,65
599,72
600,78
601,83
602,86
603,89
604,94
605,99
606,104
607,109
608,115
609,124
610,137
611,146
612,151
613,159
614,172
615,181
616,185
617,189
618,193
619,195
620,195
621,196
622,196
623,197
624,199
625,200
626,200
627,198
628,194
629,190
630,188
631,185
632,183
633,179
634,174
635,169
636,162
637,149
638,127
639,108
640,94
641,76
642,62
643,52
644,44
645,37
646,32
647,27
648,21
649,17
650,15
651,18
652,24
653,30
654,35
655,41
656,46
657,50
658,51
659,49
660,45
661,40
662,33
663,22
664,17
665,13
666,10
667,8
668,11
669,16
670,18
671,21
672,23
673,26
674,27
675,28
676,27
677,26
678,24
679,21
680,18
681,14
682,12
683,15
684,22
685,31
686,41
687,31
688,24
689,22
690,20
691,18
692,17
693,16
694,15
695,12
696,9
697,6
698,4
699,2
700,0
701,0
702,-3
703,-9
704,-20
705,-27
706,-32
707,-34
708,-37
709,-39
710,-41
711,-43
712,-43
713,-44
714,-44
715,-46
716,-48
717,-50
718,-52
719,-54
720,-56
721,-58
722,-61
723,-64
724,-67
725,-69
726,-71
727,-75
728,-81
729,-87
730,-91
731,-93
732,-92
733,-91
734,-89
735,-87
736,-85
737,-81
738,-75
739,-75
740,-86
741,-96
742,-107
743,-107
744,-98
745,-91
746,-86
747,-82
748,-79
749,-79
750,-79
751,-81
752,-85
753,-89
754,-94
755,-97
756,-102
757,-106
758,-110
759,-113
760,-114
761,-116
762,-118
763,-119
764,-120
765,-121
766,-124
767,-126
768,-125
769,-122
770,-117
771,-125
772,-142
773,-149
774,-155
775,-159
776,-159
777,-156
778,-152
779,-145
780,-138
781,-128
782,-110
783,-99
784,-91
785,-84
786,-80
787,-80
788,-87
789,-96
790,-106
791,-118
792,-118
793,-108
794,-100
795,-92
796,-82
797,-69
798,-47
799,-18
800,-4
801,1
802,6
803,10
804,14
805,17
806,19
807,21
808,23
809,25
810,28
811,32
812,39
813,46
814,55
815,61
816,67
817,74
818,80
819,86
820,92
821,100
822,110
823,119
824,129
825,138
826,147
827,152
828,153
829,149
830,146
831,142
832,137
833,134
834,135
835,141
836,150
837,165
838,192
839,210
840,219
841,226
842,231
843,233
844,232
845,230
846,228
847,226
848,224
849,219
850,217
851,219
852,224
853,228
854,233
855,242
856,255
857,264
858,271
859,277
860,284
861,289
862,294
863,298
864,302
865,308
866,311
867,306
868,297
869,291
870,286
871,281
872,277
873,275
874,275
875,275
876,277
877,278
878,282
879,286
880,296
881,314
882,344
883,396
884,471
885,564
886,674
887,795
888,924
889,1054
890,1165
891,1210
892,1202
893,1114
894,968
895,815
896,680
897,572
898,492
899,428
900,393
901,385
902,380
903,376
904,371
905,366
906,362
907,358
908,352
909,336
910,322
911,318
912,315
913,327
914,338
915,346
916,352
917,358
918,363
919,367
920,371
921,375
922,379
923,381
924,381
925,378
926,373
927,367
928,362
929,354
930,349
931,353
932,359
933,363
934,366
935,369
936,373
937,375
938,374
939,370
940,363
