,0
0,5
1,5
2,4
3,3
4,1
5,0
6,-2
7,-4
8,-6
9,-8
10,-10
11,-13
12,-15
13,-17
14,-18
15,-19
16,-21
17,-22
18,-23
19,-25
20,-26
21,-28
22,-29
23,-30
24,-31
25,-31
26,-30
27,-30
28,-30
29,-30
30,-31
31,-31
32,-32
33,-33
34,-34
35,-34
36,-33
37,-32
38,-29
39,-25
40,-18
41,-14
42,-11
43,-8
44,-6
45,-7
46,-8
47,-10
48,-11
49,-13
50,-14
51,-13
52,-10
53,-5
54,0
55,5
56,11
57,17
58,21
59,24
60,26
61,27
62,29
63,30
64,32
65,33
66,33
67,32
68,31
69,29
70,27
71,25
72,23
73,21
74,20
75,20
76,21
77,24
78,27
79,28
80,30
81,31
82,32
83,33
84,35
85,35
86,36
87,36
88,35
89,35
90,34
91,33
92,32
93,31
94,31
95,30
96,29
97,29
98,28
99,27
100,26
101,25
102,25
103,25
104,25
105,25
106,26
107,27
108,28
109,30
110,32
111,34
112,35
113,32
114,29
115,27
116,24
117,21
118,20
119,20
120,22
121,25
122,26
123,28
124,29
125,31
126,32
127,33
128,35
129,37
130,39
131,41
132,43
133,46
134,50
135,57
136,58
137,52
138,35
139,2
140,-45
141,-108
142,-188
143,-277
144,-364
145,-430
146,-457
147,-432
148,-349
149,-229
150,-97
151,21
152,103
153,130
154,139
155,128
156,108
157,91
158,83
159,78
160,75
161,71
162,67
163,64
164,60
165,55
166,51
167,50
168,50
169,50
170,49
171,49
172,48
173,47
174,49
175,54
176,58
177,62
178,65
179,68
180,71
181,73
182,74
183,73
184,71
185,69
186,66
187,63
188,61
189,58
190,56
191,53
192,49
193,46
194,43
195,41
196,39
197,37
198,35
199,34
200,32
201,31
202,30
203,28
204,27
205,24
206,22
207,18
208,11
209,3
210,-6
211,-19
212,-30
213,-38
214,-44
215,-46
216,-48
217,-50
218,-52
219,-53
220,-53
221,-52
222,-51
223,-50
224,-49
225,-48
226,-47
227,-46
228,-45
229,-44
230,-42
231,-41
232,-39
233,-38
234,-35
235,-33
236,-30
237,-27
238,-22
239,-12
240,-3
241,3
242,9
243,14
244,18
245,20
246,21
247,22
248,24
249,25
250,25
251,26
252,26
253,26
254,27
255,27
256,27
257,27
258,26
259,26
260,26
261,26
262,27
263,27
264,27
265,27
266,27
267,27
268,28
269,28
270,28
271,27
272,26
273,26
274,25
275,25
276,24
277,24
278,23
279,23
280,23
281,22
282,22
283,22
284,22
285,22
286,20
287,17
288,15
289,15
290,18
291,22
292,26
293,29
294,32
295,35
296,37
297,40
298,42
299,44
300,45
301,46
302,46
303,47
304,47
305,48
306,49
307,52
308,57
309,57
310,51
311,50
312,49
313,48
314,47
315,46
316,46
317,45
318,44
319,44
320,43
321,43
322,43
323,43
324,44
325,45
326,47
327,48
328,49
329,50
330,52
331,53
332,55
333,57
334,58
335,60
336,63
337,66
338,69
339,72
340,75
341,78
342,79
343,80
344,81
345,82
346,83
347,83
348,83
349,84
350,84
351,84
352,84
353,85
354,85
355,86
356,86
357,87
358,88
359,89
360,89
361,90
362,90
363,90
364,90
365,90
366,90
367,90
368,91
369,92
370,93
371,94
372,95
373,96
374,97
375,98
376,99
377,100
378,102
379,108
380,111
381,109
382,104
383,89
384,47
385,-13
386,-90
387,-182
388,-272
389,-339
390,-362
391,-328
392,-246
393,-125
394,9
395,120
396,191
397,219
398,221
399,201
400,175
401,161
402,153
403,147
404,144
405,144
406,147
407,152
408,157
409,163
410,163
411,153
412,146
413,143
414,140
415,137
416,135
417,132
418,130
419,128
420,125
421,122
422,114
423,97
424,76
425,60
426,53
427,50
428,48
429,46
430,44
431,42
432,40
433,38
434,37
435,34
436,31
437,25
438,12
439,0
440,-13
441,-29
442,-45
443,-56
444,-65
445,-75
446,-84
447,-92
448,-98
449,-102
450,-106
451,-110
452,-114
453,-118
454,-124
455,-134
456,-149
457,-161
458,-170
459,-179
460,-188
461,-197
462,-206
463,-214
464,-221
465,-228
466,-234
467,-239
468,-243
469,-247
470,-249
471,-249
472,-247
473,-244
474,-239
475,-230
476,-214
477,-198
478,-184
479,-175
480,-171
481,-168
482,-163
483,-159
484,-155
485,-152
486,-149
487,-147
488,-144
489,-142
490,-139
491,-137
492,-134
493,-131
494,-127
495,-121
496,-114
497,-108
498,-102
499,-96
500,-91
501,-87
502,-84
503,-82
504,-81
505,-80
506,-79
507,-79
508,-79
509,-79
510,-79
511,-79
512,-79
513,-79
514,-79
515,-78
516,-78
517,-77
518,-76
519,-75
520,-74
