,0
0,-189
1,-192
2,-195
3,-197
4,-200
5,-202
6,-205
7,-208
8,-212
9,-216
10,-220
11,-224
12,-230
13,-236
14,-240
15,-243
16,-248
17,-251
18,-254
19,-255
20,-255
21,-255
22,-254
23,-255
24,-255
25,-255
26,-257
27,-259
28,-263
29,-268
30,-271
31,-274
32,-277
33,-281
34,-284
35,-286
36,-286
37,-288
38,-289
39,-289
40,-288
41,-287
42,-285
43,-285
44,-286
45,-287
46,-288
47,-289
48,-291
49,-294
50,-297
51,-299
52,-300
53,-300
54,-300
55,-301
56,-301
57,-300
58,-299
59,-298
60,-298
61,-295
62,-290
63,-283
64,-277
65,-272
66,-269
67,-266
68,-255
69,-243
70,-233
71,-223
72,-213
73,-207
74,-204
75,-204
76,-204
77,-203
78,-201
79,-197
80,-192
81,-188
82,-187
83,-186
84,-185
85,-184
86,-183
87,-182
88,-178
89,-175
90,-172
91,-171
92,-172
93,-174
94,-176
95,-176
96,-175
97,-173
98,-172
99,-169
100,-165
101,-163
102,-161
103,-159
104,-156
105,-151
106,-144
107,-137
108,-129
109,-121
110,-112
111,-103
112,-97
113,-93
114,-90
115,-88
116,-87
117,-85
118,-84
119,-83
120,-83
121,-82
122,-81
123,-80
124,-81
125,-83
126,-85
127,-85
128,-83
129,-81
130,-77
131,-72
132,-57
133,-22
134,35
135,111
136,211
137,328
138,451
139,568
140,665
141,706
142,719
143,688
144,590
145,441
146,268
147,97
148,-51
149,-164
150,-210
151,-227
152,-227
153,-208
154,-181
155,-144
156,-107
157,-68
158,-36
159,-12
160,13
161,27
162,36
163,44
164,50
165,53
166,56
167,61
168,66
169,69
170,72
171,75
172,79
173,83
174,86
175,90
176,95
177,99
178,104
179,111
180,119
181,129
182,139
183,154
184,167
185,179
186,191
187,198
188,202
189,203
190,206
191,209
192,212
193,215
194,218
195,222
196,226
197,231
198,237
199,243
200,254
201,270
202,288
203,304
204,318
205,326
206,332
207,336
208,340
209,344
210,347
211,349
212,352
213,353
214,354
215,353
216,351
217,347
218,341
219,336
220,331
221,324
222,317
223,309
224,299
225,276
226,259
227,246
228,233
229,220
230,207
231,195
232,185
233,177
234,171
235,162
236,153
237,146
238,140
239,135
240,131
241,127
242,124
243,121
244,119
245,118
246,118
247,119
248,121
249,124
250,128
251,132
252,137
253,141
254,145
255,150
256,158
257,166
258,174
259,180
260,187
261,194
262,199
263,203
264,207
265,209
266,212
267,213
268,214
269,215
270,215
271,214
272,210
273,206
274,202
275,198
276,195
277,191
278,187
279,182
280,177
281,172
282,166
283,160
284,153
285,146
286,136
287,123
288,113
289,106
290,103
291,101
292,99
293,97
294,95
295,95
296,95
297,96
298,98
299,100
300,103
301,106
302,109
303,112
304,115
305,117
306,118
307,119
308,120
309,121
310,122
311,122
312,122
313,122
314,121
315,119
316,116
317,111
318,105
319,102
320,97
321,91
322,84
323,73
324,63
325,56
326,51
327,47
328,41
329,34
330,26
331,19
332,11
333,2
334,-6
335,-14
336,-24
337,-42
338,-69
339,-98
340,-128
341,-157
342,-185
343,-210
344,-239
345,-263
346,-280
347,-295
348,-308
349,-315
350,-319
351,-321
352,-322
353,-321
354,-321
355,-320
356,-320
357,-318
358,-318
359,-319
360,-319
361,-318
362,-315
363,-314
364,-313
365,-314
366,-316
367,-317
368,-318
369,-318
370,-319
371,-318
372,-317
373,-314
374,-311
375,-309
376,-305
377,-300
378,-285
379,-255
380,-213
381,-153
382,-72
383,24
384,131
385,236
386,330
387,390
388,398
389,374
390,273
391,112
392,-80
393,-270
394,-434
395,-554
396,-627
397,-650
398,-659
399,-655
400,-623
401,-576
402,-521
403,-465
404,-411
405,-387
406,-383
407,-407
408,-471
409,-553
410,-631
411,-693
412,-739
413,-757
414,-763
415,-760
416,-749
417,-729
418,-693
419,-660
420,-637
421,-621
422,-607
423,-592
424,-568
425,-548
426,-532
427,-523
428,-518
429,-515
430,-508
431,-500
432,-490
433,-480
434,-473
435,-468
436,-463
437,-457
438,-448
439,-437
440,-427
441,-415
442,-402
443,-393
444,-384
445,-368
446,-344
447,-325
448,-311
449,-293
450,-275
451,-258
452,-243
453,-229
454,-215
455,-202
456,-193
457,-189
458,-186
459,-183
460,-181
461,-179
462,-179
463,-179
464,-181
465,-181
466,-181
467,-182
468,-186
469,-190
470,-194
471,-198
472,-202
473,-207
474,-213
475,-227
476,-240
477,-252
478,-274
479,-304
480,-329
481,-347
482,-364
483,-371
484,-377
485,-381
486,-385
487,-389
488,-392
489,-395
490,-397
491,-398
492,-396
493,-392
494,-388
495,-383
496,-378
497,-371
498,-364
499,-350
500,-333
501,-313
502,-296
503,-281
504,-268
505,-258
506,-247
507,-233
508,-214
509,-196
510,-170
511,-142
512,-118
513,-93
514,-66
515,-36
516,-13
517,1
518,19
519,38
520,49
521,56
522,62
523,66
524,70
525,73
526,76
527,77
528,79
529,82
530,84
531,85
532,88
533,99
534,115
535,133
536,150
537,166
538,181
539,198
540,214
541,234
542,261
543,284
544,297
545,310
546,324
547,336
548,343
549,350
550,356
551,362
552,366
553,368
554,370
555,373
556,377
557,385
558,395
559,402
560,405
561,409
562,411
563,414
564,416
565,418
566,419
567,415
568,408
569,400
570,392
571,384
572,378
573,374
574,371
575,370
576,368
577,366
578,364
579,362
580,360
581,359
582,358
583,358
584,357
585,354
586,350
587,344
588,334
589,319
590,306
591,295
592,290
593,288
594,286
595,285
596,283
597,281
598,280
599,279
600,278
601,280
602,284
603,291
604,298
605,303
606,309
607,314
608,316
609,317
610,320
611,326
612,332
613,337
614,344
615,349
616,350
617,348
618,345
619,341
620,332
621,322
622,316
623,308
624,289
625,266
626,255
627,248
628,242
629,236
630,232
631,229
632,225
633,225
634,226
635,227
636,225
637,222
638,220
639,219
640,215
641,212
642,210
643,210
644,210
645,211
646,211
647,210
648,209
649,208
650,209
651,209
652,207
653,205
654,204
655,203
656,202
657,201
658,199
659,196
660,195
661,194
662,192
663,187
664,183
665,180
666,178
667,173
668,167
669,161
670,155
671,150
672,146
673,142
674,138
675,136
676,134
677,131
678,128
679,125
680,123
681,120
682,114
683,107
684,100
685,93
686,86
687,77
688,67
689,59
690,49
691,41
692,38
693,36
694,35
695,32
696,27
697,21
698,15
699,9
700,6
701,6
702,5
703,5
704,2
705,-4
706,-14
707,-21
708,-19
709,-8
710,4
711,14
712,23
713,30
714,35
715,39
716,40
717,40
718,39
719,37
720,32
721,23
722,15
723,8
724,1
725,-7
726,-17
727,-25
728,-28
729,-27
730,-20
731,-9
732,22
733,77
734,153
735,246
736,351
737,463
738,569
739,645
740,671
741,654
742,597
743,461
744,287
745,103
746,-67
747,-207
748,-303
749,-349
750,-366
751,-372
752,-362
753,-343
754,-317
755,-278
756,-236
757,-198
758,-174
759,-160
760,-148
761,-139
762,-132
763,-124
764,-116
765,-108
766,-99
767,-91
768,-88
769,-85
770,-84
771,-83
772,-81
773,-78
774,-73
775,-65
776,-57
777,-49
778,-43
779,-38
780,-32
781,-25
782,-18
783,-12
784,-6
785,-2
786,0
787,2
788,4
789,4
790,4
791,5
792,6
793,8
794,9
795,11
796,14
797,18
798,22
799,26
800,29
801,33
802,37
803,43
804,50
805,56
806,61
807,65
808,70
809,73
810,75
811,76
812,78
813,82
814,85
815,88
816,90
817,91
818,92
819,90
820,87
821,83
822,81
823,78
824,76
825,74
826,71
827,65
828,55
829,37
830,19
831,0
832,-17
833,-33
834,-47
835,-61
836,-70
837,-75
838,-79
839,-81
840,-82
841,-82
842,-83
843,-84
844,-86
845,-89
846,-93
847,-99
848,-105
849,-110
850,-115
851,-122
852,-132
853,-141
854,-149
855,-155
856,-160
857,-163
858,-166
859,-167
860,-168
861,-171
862,-174
863,-176
864,-178
865,-179
866,-180
867,-181
868,-181
869,-179
870,-180
871,-181
872,-181
873,-181
874,-180
875,-178
876,-175
877,-170
878,-165
879,-161
880,-156
881,-151
882,-147
883,-144
884,-141
885,-136
886,-131
887,-127
888,-123
889,-118
890,-112
891,-107
892,-103
893,-97
894,-90
895,-81
896,-71
897,-61
898,-54
899,-48
900,-45
901,-42
902,-40
903,-38
904,-37
905,-36
906,-35
907,-34
908,-34
909,-34
910,-34
911,-35
912,-36
913,-36
914,-36
915,-38
916,-40
917,-40
918,-40
919,-39
920,-39
921,-38
922,-36
923,-35
924,-34
925,-35
926,-36
927,-37
928,-39
929,-40
930,-40
931,-40
932,-40
933,-42
934,-42
935,-43
936,-44
937,-45
938,-45
939,-44
940,-40
941,-36
942,-32
943,-27
944,-23
945,-18
946,-14
947,-9
948,-3
949,1
950,5
951,9
952,11
953,13
954,14
955,14
956,14
957,12
958,9
959,7
960,4
961,3
962,1
963,0
964,-2
965,-4
966,-6
967,-8
968,-9
969,-10
970,-11
971,-11
972,-11
973,-10
974,-9
975,-8
976,-8
977,-9
978,-10
979,-10
980,-10
981,-11
982,-11
983,-11
984,-12
985,-13
986,-13
987,-13
988,-12
989,-12
990,-13
991,-14
992,-15
993,-16
994,-18
995,-20
996,-22
997,-25
998,-28
999,-30
1000,-31
1001,-32
1002,-34
1003,-36
1004,-39
1005,-43
1006,-47
1007,-52
1008,-57
1009,-61
1010,-65
1011,-67
1012,-69
1013,-71
1014,-73
1015,-76
1016,-78
1017,-80
1018,-82
1019,-82
1020,-81
1021,-80
1022,-78
1023,-76
1024,-74
1025,-71
1026,-70
1027,-70
1028,-68
1029,-67
1030,-66
1031,-66
1032,-66
1033,-66
1034,-65
1035,-65
1036,-63
1037,-61
1038,-59
1039,-57
1040,-54
1041,-52
1042,-49
1043,-47
1044,-44
1045,-41
1046,-37
1047,-32
1048,-29
1049,-25
1050,-19
1051,-10
1052,9
1053,47
1054,110
1055,186
1056,276
1057,373
1058,467
1059,536
1060,563
1061,563
1062,535
1063,453
1064,321
1065,165
1066,4
1067,-139
1068,-242
1069,-310
1070,-333
1071,-336
1072,-339
1073,-340
1074,-319
1075,-260
1076,-199
1077,-156
1078,-129
1079,-117
1080,-108
1081,-99
1082,-89
1083,-78
1084,-67
1085,-57
1086,-51
1087,-47
1088,-44
1089,-41
1090,-38
1091,-36
1092,-34
1093,-32
1094,-29
1095,-27
1096,-26
1097,-25
1098,-24
1099,-25
1100,-26
1101,-27
1102,-27
1103,-28
1104,-29
1105,-28
1106,-26
1107,-23
1108,-20
1109,-18
1110,-17
1111,-15
1112,-14
1113,-12
1114,-9
1115,-5
1116,2
1117,13
1118,23
1119,33
1120,42
1121,51
1122,61
1123,72
1124,86
1125,100
1126,114
1127,128
1128,140
1129,149
1130,157
1131,163
1132,169
1133,173
1134,178
1135,182
1136,184
1137,186
1138,184
1139,178
1140,170
1141,160
1142,149
1143,136
1144,116
1145,97
1146,81
1147,63
1148,40
1149,17
1150,-5
1151,-27
1152,-44
1153,-57
1154,-68
1155,-75
1156,-77
1157,-79
1158,-80
1159,-80
1160,-81
1161,-81
1162,-81
1163,-81
1164,-81
1165,-82
1166,-83
1167,-83
1168,-82
1169,-80
1170,-77
1171,-74
1172,-72
1173,-71
1174,-70
1175,-71
1176,-71
1177,-71
1178,-71
1179,-69
1180,-67
1181,-65
1182,-62
1183,-59
1184,-59
1185,-59
1186,-59
1187,-58
1188,-57
1189,-55
1190,-51
1191,-45
1192,-43
1193,-42
1194,-41
1195,-38
1196,-35
1197,-33
1198,-30
1199,-28
1200,-26
1201,-24
1202,-23
1203,-22
1204,-23
1205,-23
1206,-25
1207,-26
1208,-27
1209,-28
1210,-30
1211,-32
1212,-33
1213,-35
1214,-37
1215,-38
1216,-39
1217,-42
1218,-45
1219,-46
1220,-43
1221,-35
1222,-26
1223,-17
1224,-9
1225,0
1226,8
1227,15
1228,23
1229,29
1230,35
1231,42
1232,47
1233,54
1234,60
1235,65
1236,68
1237,71
1238,74
1239,78
1240,81
1241,83
1242,85
1243,86
1244,88
1245,88
1246,89
1247,88
1248,86
1249,83
1250,81
1251,79
1252,77
1253,75
1254,73
1255,71
1256,69
1257,67
1258,65
1259,63
1260,61
1261,58
1262,56
1263,54
1264,54
1265,53
1266,54
1267,54
1268,55
1269,56
1270,57
1271,59
1272,61
1273,64
1274,66
1275,67
1276,66
1277,64
1278,60
1279,57
1280,55
1281,53
1282,50
1283,48
1284,46
1285,45
1286,44
1287,43
1288,43
1289,43
1290,43
1291,43
1292,43
1293,44
1294,44
1295,44
1296,43
1297,42
1298,40
1299,39
1300,38
1301,38
