,0
0,428
1,433
2,437
3,439
4,441
5,445
6,450
7,449
8,434
9,414
10,386
11,359
12,332
13,305
14,272
15,234
16,194
17,151
18,115
19,92
20,72
21,48
22,24
23,0
24,-22
25,-41
26,-55
27,-67
28,-79
29,-88
30,-91
31,-94
32,-97
33,-100
34,-102
35,-105
36,-107
37,-108
38,-110
39,-111
40,-113
41,-114
42,-113
43,-112
44,-110
45,-108
46,-106
47,-104
48,-102
49,-100
50,-98
51,-95
52,-94
53,-92
54,-90
55,-88
56,-86
57,-84
58,-82
59,-80
60,-78
61,-77
62,-75
63,-74
64,-73
65,-72
66,-71
67,-71
68,-70
69,-70
70,-69
71,-67
72,-67
73,-67
74,-67
75,-68
76,-69
77,-70
78,-73
79,-75
80,-78
81,-82
82,-84
83,-87
84,-90
85,-93
86,-95
87,-97
88,-99
89,-100
90,-102
91,-104
92,-106
93,-109
94,-111
95,-113
96,-115
97,-116
98,-118
99,-118
100,-119
101,-119
102,-120
103,-121
104,-121
105,-122
106,-122
107,-122
108,-123
109,-124
110,-124
111,-124
112,-124
113,-123
114,-121
115,-120
116,-118
117,-116
118,-114
119,-111
120,-108
121,-106
122,-103
123,-102
124,-100
125,-98
126,-96
127,-94
128,-93
129,-91
130,-89
131,-87
132,-85
133,-83
134,-81
135,-80
136,-79
137,-79
138,-78
139,-77
140,-76
141,-76
142,-76
143,-76
144,-77
145,-77
146,-78
147,-78
148,-78
149,-79
150,-79
151,-79
152,-78
153,-77
154,-77
155,-76
156,-75
157,-74
158,-74
159,-73
160,-73
161,-73
162,-72
163,-72
164,-70
165,-68
166,-65
167,-62
168,-58
169,-53
170,-48
171,-43
172,-38
173,-35
174,-32
175,-30
176,-28
177,-26
178,-23
179,-20
180,-18
181,-17
182,-18
183,-22
184,-28
185,-36
186,-43
187,-47
188,-52
189,-56
190,-60
191,-64
192,-67
193,-71
194,-75
195,-78
196,-80
197,-81
198,-80
199,-80
200,-78
201,-77
202,-75
203,-72
204,-68
205,-64
206,-60
207,-54
208,-47
209,-17
210,45
211,139
212,259
213,404
214,559
215,713
216,850
217,947
218,980
219,964
220,914
221,780
222,603
223,410
224,238
225,113
226,42
227,20
228,7
229,-1
230,-8
231,-15
232,-19
233,-23
234,-26
235,-30
236,-34
237,-39
238,-43
239,-48
240,-53
241,-58
242,-64
243,-70
244,-75
245,-77
246,-75
247,-69
248,-60
249,-50
250,-35
251,-12
252,0
253,4
254,7
255,10
256,13
257,15
258,17
259,19
260,21
261,24
262,26
263,29
264,32
265,35
266,38
267,43
268,49
269,59
270,71
271,85
272,100
273,115
274,131
275,146
276,157
277,166
278,179
279,196
280,217
281,234
282,247
283,260
284,273
285,286
286,304
287,327
288,349
289,362
290,372
291,380
292,385
293,387
294,384
295,376
296,364
297,350
298,330
299,297
300,273
301,249
302,225
303,204
304,176
305,144
306,114
307,82
308,47
309,13
310,-20
311,-53
312,-78
313,-98
314,-114
315,-123
316,-129
317,-134
318,-138
319,-141
320,-144
321,-145
322,-147
323,-148
324,-149
325,-150
326,-152
327,-154
328,-156
329,-156
330,-153
331,-147
332,-138
333,-130
334,-124
335,-119
336,-113
337,-107
338,-101
339,-97
340,-93
341,-90
342,-88
343,-86
344,-84
345,-82
346,-81
347,-80
348,-79
349,-78
350,-77
351,-76
352,-75
353,-74
354,-74
355,-73
356,-73
357,-72
358,-70
359,-69
360,-68
361,-67
362,-66
363,-65
364,-63
365,-62
366,-61
367,-60
368,-60
369,-59
370,-58
371,-58
372,-57
373,-55
374,-52
375,-50
376,-50
377,-53
378,-57
379,-62
380,-65
381,-67
382,-70
383,-73
384,-75
385,-78
386,-81
387,-84
388,-85
389,-85
390,-85
391,-83
392,-80
393,-76
394,-72
395,-68
396,-63
397,-60
398,-57
399,-55
400,-53
401,-51
402,-49
403,-46
404,-43
405,-41
406,-38
407,-35
408,-32
409,-29
410,-27
411,-26
412,-26
413,-27
414,-27
415,-26
416,-25
417,-23
418,-21
419,-15
420,-11
421,-13
422,-15
423,-17
424,-18
425,-20
426,-22
427,-24
428,-24
429,-23
430,-22
431,-19
432,-17
433,-15
434,-13
435,-10
436,-7
437,-5
438,-3
439,-2
440,0
441,2
442,6
443,9
444,12
445,15
446,17
447,20
448,22
449,25
450,28
451,31
452,33
453,36
454,38
455,41
456,44
457,45
458,46
459,47
460,48
461,48
462,49
463,49
464,51
465,52
466,54
467,57
468,60
469,62
470,59
471,51
472,41
473,29
474,14
475,0
476,-12
477,-20
478,-27
479,-33
480,-37
481,-40
482,-42
483,-44
484,-45
485,-45
486,-46
