,0
0,-61
1,-55
2,-48
3,-42
4,-36
5,-29
6,-24
7,-20
8,-16
9,-11
10,-5
11,1
12,10
13,20
14,31
15,45
16,58
17,71
18,85
19,99
20,112
21,123
22,131
23,137
24,141
25,144
26,147
27,149
28,151
29,153
30,155
31,156
32,155
33,150
34,143
35,132
36,113
37,95
38,78
39,59
40,42
41,25
42,9
43,-4
44,-15
45,-29
46,-37
47,-43
48,-48
49,-52
50,-54
51,-55
52,-56
53,-57
54,-58
55,-58
56,-59
57,-60
58,-61
59,-61
60,-61
61,-61
62,-59
63,-57
64,-53
65,-49
66,-46
67,-44
68,-41
69,-39
70,-37
71,-35
72,-33
73,-31
74,-29
75,-28
76,-26
77,-25
78,-24
79,-23
80,-22
81,-21
82,-19
83,-18
84,-15
85,-12
86,-7
87,-2
88,2
89,6
90,9
91,12
92,14
93,16
94,19
95,21
96,23
97,25
98,27
99,29
100,32
101,36
102,43
103,49
104,54
105,59
106,64
107,70
108,77
109,83
110,89
111,94
112,100
113,107
114,113
115,118
116,124
117,127
118,130
119,131
120,134
121,137
122,138
123,135
124,127
125,116
126,101
127,89
128,82
129,77
130,75
131,74
132,73
133,73
134,72
135,72
136,72
137,72
138,71
139,70
140,69
141,68
142,68
143,68
144,68
145,67
146,66
147,65
148,63
149,59
150,52
151,51
152,57
153,75
154,129
155,223
156,359
157,538
158,748
159,970
160,1171
161,1319
162,1374
163,1301
164,1102
165,811
166,490
167,208
168,23
169,-42
170,-49
171,-17
172,8
173,17
174,18
175,16
176,14
177,13
178,13
179,12
180,12
181,12
182,12
183,12
184,13
185,15
186,17
187,20
188,23
189,26
190,29
191,32
192,35
193,38
194,41
195,43
196,45
197,48
198,53
199,62
200,69
201,78
202,91
203,102
204,110
205,119
206,131
207,145
208,157
209,170
210,181
211,194
212,207
213,223
214,238
215,249
216,256
217,260
218,263
219,265
220,267
221,268
222,268
223,267
224,265
225,263
226,260
227,253
228,240
229,226
230,211
231,194
232,179
233,155
234,133
235,108
236,91
237,75
238,64
239,54
240,48
241,44
242,40
243,37
244,34
245,32
246,30
247,28
248,24
249,18
250,13
251,10
252,7
253,5
254,4
255,5
256,8
257,11
258,13
259,14
260,15
261,17
262,19
263,21
264,23
265,25
266,27
267,29
268,31
269,33
270,34
271,36
272,38
273,40
274,42
275,44
276,44
277,43
278,42
279,42
280,41
281,40
282,39
283,36
284,35
285,36
286,39
287,43
288,45
289,46
290,47
291,49
292,50
293,52
294,54
295,56
296,57
297,59
298,60
299,62
300,64
301,66
302,69
303,76
304,93
305,106
306,114
307,121
308,127
309,130
310,133
311,136
312,138
313,139
314,140
315,140
316,139
317,137
318,134
319,131
320,127
321,120
322,109
323,101
324,92
325,80
326,68
327,53
328,44
329,41
330,39
331,37
332,35
333,34
334,33
335,32
336,31
337,29
338,28
339,27
340,26
341,25
342,24
343,23
344,21
345,17
346,10
347,10
348,16
349,31
350,79
351,160
352,282
353,443
354,634
355,839
356,1027
357,1168
358,1230
359,1180
360,1006
361,739
362,429
363,144
364,-55
365,-134
366,-142
367,-107
368,-75
369,-65
370,-75
371,-93
372,-108
373,-113
374,-116
375,-118
376,-119
377,-118
378,-116
379,-112
380,-107
381,-100
382,-90
383,-85
384,-83
385,-81
386,-80
387,-79
388,-78
389,-76
390,-75
391,-73
392,-70
393,-68
394,-65
395,-59
396,-50
397,-42
398,-32
399,-20
400,-8
401,5
402,15
403,20
404,25
405,30
406,35
407,41
408,49
409,58
410,67
411,76
412,85
413,93
414,102
415,106
416,109
417,112
418,114
419,114
420,110
421,103
422,93
423,77
424,62
425,46
426,32
427,17
428,2
429,-14
430,-30
431,-41
432,-49
433,-57
434,-65
435,-73
436,-85
437,-99
438,-110
439,-118
440,-121
441,-123
442,-123
443,-123
444,-124
445,-124
446,-125
447,-126
448,-126
449,-127
450,-127
451,-128
452,-128
453,-128
454,-128
455,-127
456,-127
457,-126
458,-126
459,-126
460,-125
461,-125
462,-125
463,-125
464,-124
465,-124
466,-124
467,-123
468,-122
469,-121
470,-120
471,-120
472,-120
473,-119
474,-119
475,-119
476,-119
477,-119
478,-119
479,-119
480,-119
481,-119
482,-118
483,-117
484,-117
485,-116
486,-115
487,-114
488,-113
489,-111
490,-110
491,-108
492,-106
493,-104
494,-101
495,-98
496,-95
497,-92
498,-89
499,-85
500,-81
501,-75
502,-64
503,-56
504,-49
505,-43
506,-39
507,-35
508,-31
509,-29
510,-26
511,-24
512,-22
513,-21
514,-21
515,-23
516,-25
517,-28
518,-31
519,-35
520,-42
521,-48
522,-53
523,-60
524,-74
525,-84
526,-89
527,-93
528,-96
529,-99
530,-101
531,-102
532,-103
533,-105
534,-106
535,-107
536,-108
537,-110
538,-111
539,-113
540,-114
541,-117
542,-121
543,-130
544,-141
545,-148
546,-152
547,-142
548,-113
549,-54
550,38
551,167
552,331
553,520
554,714
555,889
556,1011
557,1050
558,979
559,793
560,513
561,188
562,-122
563,-364
564,-513
565,-559
566,-563
567,-538
568,-516
569,-507
570,-499
571,-488
572,-472
573,-453
574,-436
575,-426
576,-421
577,-415
578,-411
579,-406
580,-397
581,-382
582,-365
583,-347
584,-326
585,-309
586,-284
587,-260
588,-244
589,-230
590,-220
591,-211
592,-203
593,-195
594,-187
595,-177
596,-165
597,-153
598,-137
599,-119
600,-101
601,-81
602,-62
603,-42
604,-23
605,-5
606,11
607,25
608,35
609,44
610,54
611,64
612,70
613,72
614,75
615,76
616,78
617,79
618,79
619,78
620,77
621,74
622,71
623,67
624,62
625,53
626,45
627,39
628,29
629,14
630,-2
631,-18
632,-34
633,-49
634,-62
635,-71
636,-74
637,-76
638,-77
639,-78
640,-79
641,-79
642,-80
643,-80
644,-79
645,-77
646,-74
647,-71
648,-69
649,-66
650,-64
651,-62
652,-60
653,-58
654,-56
655,-54
656,-53
657,-52
658,-51
659,-50
660,-49
661,-49
662,-49
663,-49
664,-49
665,-49
666,-48
667,-48
668,-47
669,-47
670,-46
671,-45
672,-44
673,-44
674,-43
675,-43
676,-44
677,-45
678,-46
679,-47
680,-48
681,-49
682,-49
683,-50
684,-51
685,-51
686,-51
687,-52
688,-52
689,-54
690,-55
691,-57
692,-57
693,-54
694,-50
695,-44
696,-39
697,-31
698,-24
699,-19
700,-13
701,-7
702,0
703,8
704,18
705,26
706,33
707,39
708,43
709,47
710,51
711,56
712,60
713,62
714,64
715,67
716,66
717,57
718,48
719,37
720,29
721,18
722,3
723,-9
724,-17
725,-20
726,-19
727,-16
728,-14
729,-12
730,-10
731,-9
732,-9
733,-9
734,-11
735,-14
736,-17
737,-21
738,-25
739,-31
740,-38
741,-42
742,-46
743,-53
744,-58
745,-50
746,-29
747,16
748,87
749,192
750,334
751,509
752,705
753,900
754,1056
755,1116
756,1103
757,970
758,715
759,412
760,128
761,-73
762,-146
763,-151
764,-104
765,-55
766,-39
767,-50
768,-61
769,-69
770,-73
771,-74
772,-75
773,-76
774,-76
775,-76
776,-77
777,-74
778,-70
779,-64
780,-59
781,-52
782,-45
783,-38
784,-32
785,-26
786,-21
787,-16
788,-12
789,-9
790,-6
791,-4
792,0
793,3
794,9
795,15
796,23
797,32
798,43
799,57
800,74
801,92
802,109
803,120
804,128
805,135
806,144
807,150
808,155
809,159
810,162
811,164
812,165
813,166
814,167
815,168
816,170
817,172
818,171
819,166
820,158
821,148
822,134
823,124
824,110
825,92
826,73
827,53
828,35
829,21
830,11
831,1
832,-8
833,-18
834,-28
835,-36
836,-42
837,-47
838,-48
839,-50
840,-51
841,-52
842,-53
843,-54
844,-55
845,-55
846,-56
847,-55
848,-55
849,-54
850,-52
851,-51
852,-49
853,-47
854,-45
855,-43
856,-42
857,-41
858,-40
859,-40
860,-40
861,-40
862,-40
863,-40
864,-39
865,-39
866,-38
867,-37
868,-36
869,-36
870,-37
871,-38
872,-39
873,-40
874,-42
875,-43
876,-45
877,-45
878,-46
879,-46
880,-46
881,-45
882,-45
883,-44
884,-44
885,-44
886,-45
887,-46
888,-46
889,-46
890,-44
891,-42
892,-39
893,-37
894,-35
895,-32
896,-30
897,-28
898,-25
899,-22
900,-19
901,-16
902,-13
903,-10
904,-6
905,-3
906,0
907,4
908,9
909,14
910,17
911,17
912,15
913,11
914,6
915,-1
916,-11
917,-29
918,-42
919,-51
920,-57
921,-63
922,-67
923,-72
924,-75
925,-78
926,-80
927,-82
928,-83
929,-85
930,-87
931,-88
932,-90
933,-91
934,-92
935,-93
936,-94
937,-95
938,-97
939,-98
940,-102
941,-107
942,-97
943,-68
944,-11
945,84
946,222
947,399
948,599
949,804
950,984
951,1093
952,1100
953,1018
954,782
955,463
956,133
957,-128
958,-265
959,-284
960,-247
961,-165
962,-122
963,-107
964,-106
965,-109
966,-111
967,-112
968,-113
969,-114
970,-114
971,-113
972,-114
973,-114
974,-114
975,-114
976,-113
977,-112
978,-109
979,-106
980,-103
981,-100
982,-95
983,-84
984,-69
985,-58
986,-50
987,-44
988,-39
989,-34
990,-30
991,-26
992,-22
993,-17
994,-13
995,-7
996,-1
997,11
998,31
999,48
1000,60
1001,72
1002,82
1003,90
1004,99
1005,108
1006,116
1007,123
1008,129
1009,133
1010,135
1011,138
1012,141
1013,145
1014,147
1015,144
1016,135
1017,122
1018,103
1019,88
1020,76
1021,62
1022,44
1023,22
1024,4
1025,-9
1026,-21
1027,-31
1028,-40
1029,-49
1030,-61
1031,-65
1032,-68
1033,-70
1034,-72
1035,-74
1036,-75
1037,-77
1038,-78
1039,-79
1040,-80
1041,-80
1042,-80
1043,-80
1044,-80
1045,-79
1046,-79
1047,-79
1048,-80
1049,-80
1050,-80
1051,-80
1052,-80
1053,-80
1054,-80
1055,-80
1056,-79
1057,-79
1058,-79
1059,-78
1060,-78
1061,-78
1062,-78
1063,-79
