,0
0,-538
1,-587
2,-589
3,-553
4,-455
5,-332
6,-205
7,-89
8,-1
9,44
10,60
11,67
12,69
13,71
14,73
15,73
16,74
17,75
18,75
19,76
20,76
21,75
22,74
23,71
24,68
25,64
26,60
27,57
28,54
29,50
30,47
31,43
32,40
33,37
34,34
35,32
36,30
37,29
38,27
39,25
40,24
41,23
42,22
43,21
44,20
45,19
46,17
47,17
48,17
49,16
50,15
51,14
52,13
53,12
54,11
55,10
56,8
57,6
58,4
59,1
60,0
61,-2
62,-7
63,-20
64,-30
65,-35
66,-37
67,-39
68,-40
69,-41
70,-43
71,-46
72,-48
73,-49
74,-50
75,-52
76,-54
77,-56
78,-58
79,-60
80,-62
81,-64
82,-68
83,-72
84,-77
85,-81
86,-86
87,-91
88,-100
89,-102
90,-97
91,-93
92,-89
93,-86
94,-81
95,-77
96,-73
97,-69
98,-65
99,-60
100,-53
101,-47
102,-40
103,-34
104,-28
105,-22
106,-17
107,-11
108,-7
109,-3
110,-2
111,0
112,2
113,4
114,5
115,6
116,6
117,6
118,7
119,8
120,8
121,9
122,9
123,9
124,9
125,10
126,10
127,9
128,9
129,8
130,7
131,6
132,6
133,5
134,5
135,5
136,5
137,6
138,4
139,0
140,-3
141,-5
142,-8
143,-9
144,-10
145,-10
146,-9
147,-8
148,-5
149,-3
150,0
151,3
152,6
153,8
154,8
155,7
156,5
157,3
158,1
159,-1
160,-4
161,-6
162,-7
163,-5
164,-1
165,2
166,6
167,11
168,15
169,16
170,14
171,11
172,9
173,8
174,6
175,5
176,4
177,2
178,0
179,-1
180,-4
181,-8
182,-13
183,-23
184,-41
185,-50
186,-54
187,-58
188,-60
189,-62
190,-62
191,-60
192,-58
193,-54
194,-50
195,-44
196,-34
197,-27
198,-20
199,-15
200,-9
201,0
202,6
203,12
204,18
205,23
206,27
207,31
208,40
209,56
210,68
211,75
212,80
213,83
214,86
215,87
216,88
217,90
218,91
219,92
220,92
221,93
222,94
223,94
224,93
225,92
226,91
227,90
228,88
229,87
230,86
231,85
232,83
233,82
234,80
235,79
236,77
237,75
238,73
239,71
240,68
241,65
242,63
243,61
244,59
245,57
246,55
247,53
248,51
249,49
250,46
251,42
252,38
253,35
254,32
255,27
256,22
257,10
258,-8
259,-26
260,-41
261,-63
262,-100
263,-152
264,-216
265,-285
266,-357
267,-438
268,-526
269,-600
270,-635
271,-610
272,-520
273,-392
274,-251
275,-120
276,-16
277,49
278,61
279,64
280,65
281,66
282,66
283,66
284,66
285,66
286,64
287,62
288,60
289,58
290,56
291,54
292,52
293,49
294,47
295,45
296,45
297,44
298,44
299,44
300,43
301,43
302,42
303,42
304,41
305,40
306,38
307,36
308,31
309,26
310,20
311,14
312,8
313,6
314,4
315,2
316,0
317,0
318,1
319,5
320,9
321,14
322,17
323,14
324,7
325,0
326,-9
327,-16
328,-21
329,-26
330,-28
331,-26
332,-22
333,-20
334,-17
335,-15
336,-13
337,-12
338,-13
339,-16
340,-21
341,-27
342,-35
343,-47
344,-58
345,-63
346,-66
347,-70
348,-72
349,-75
350,-77
351,-78
352,-79
353,-79
354,-79
355,-79
356,-78
357,-77
358,-76
359,-74
360,-72
361,-69
362,-66
363,-60
364,-50
365,-41
366,-34
367,-29
368,-22
369,-16
370,-13
371,-10
372,-8
373,-5
374,-4
375,-3
376,-2
377,-2
378,-2
379,-2
380,-2
381,-2
382,-2
383,-3
384,-4
385,-5
386,-6
387,-5
388,-5
389,-4
390,-3
391,-3
392,-3
393,-2
394,-1
395,0
396,0
397,-1
398,-3
399,-5
400,-7
401,-9
402,-11
403,-14
404,-17
405,-20
406,-20
407,-19
408,-16
409,-12
410,-9
411,-7
412,-3
413,0
414,3
415,3
416,0
417,-3
418,-7
419,-9
420,-11
421,-13
422,-15
423,-17
424,-18
425,-19
426,-19
427,-19
428,-18
429,-18
430,-16
431,-14
432,-12
433,-10
434,-8
435,-7
436,-6
437,-5
438,-4
439,-3
440,-2
441,-2
442,-1
443,-1
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,-1
454,-2
455,-3
456,-4
457,-5
458,-7
459,-9
460,-11
461,-13
462,-16
463,-21
464,-33
465,-43
466,-52
467,-61
468,-70
469,-76
470,-81
471,-85
472,-87
473,-85
474,-79
475,-73
476,-69
477,-65
478,-62
479,-59
480,-56
481,-54
482,-52
483,-51
484,-49
485,-48
486,-45
487,-40
488,-27
489,-10
490,9
491,26
492,39
493,50
494,64
495,81
496,88
497,90
498,92
499,93
500,95
501,96
502,97
503,99
504,100
505,101
506,101
507,102
508,102
509,102
510,101
511,100
512,99
513,98
514,96
515,94
516,92
517,90
518,88
519,86
520,84
521,82
522,80
523,73
524,68
525,66
526,64
527,63
528,62
529,61
530,60
531,59
532,58
533,56
534,55
535,52
536,50
537,46
538,38
539,22
540,-7
541,-36
542,-70
543,-108
544,-153
545,-207
546,-267
547,-329
548,-394
549,-461
550,-527
551,-574
552,-577
553,-543
554,-443
555,-306
556,-158
557,-31
558,56
559,101
560,117
561,118
562,112
563,102
564,88
565,71
566,53
567,45
568,41
569,39
570,37
571,35
572,33
573,31
574,30
575,28
576,26
577,25
578,23
579,22
580,21
581,20
582,20
583,19
584,18
585,17
586,16
587,16
588,15
589,14
590,12
591,11
592,10
593,9
594,7
595,6
596,5
597,4
598,4
599,3
600,1
601,-1
602,-6
603,-16
604,-23
605,-26
606,-29
607,-32
608,-34
609,-36
610,-37
611,-38
612,-39
613,-40
614,-41
615,-43
616,-43
617,-43
618,-41
619,-39
