,0
0,-14
1,-10
2,-6
3,-3
4,-1
5,2
6,7
7,13
8,18
9,22
10,26
11,29
12,32
13,35
14,38
15,41
16,42
17,43
18,43
19,43
20,41
21,39
22,36
23,33
24,29
25,24
26,19
27,13
28,7
29,0
30,-5
31,-12
32,-20
33,-26
34,-30
35,-33
36,-35
37,-37
38,-40
39,-44
40,-47
41,-48
42,-46
43,-43
44,-40
45,-38
46,-37
47,-35
48,-33
49,-29
50,-26
51,-21
52,-17
53,-12
54,-1
55,19
56,55
57,104
58,172
59,254
60,345
61,427
62,458
63,447
64,359
65,211
66,57
67,-59
68,-99
69,-97
70,-53
71,-22
72,-11
73,-10
74,-19
75,-27
76,-35
77,-39
78,-38
79,-35
80,-33
81,-32
82,-31
83,-30
84,-30
85,-29
86,-27
87,-24
88,-20
89,-16
90,-13
91,-11
92,-8
93,-3
94,1
95,7
96,14
97,20
98,26
99,33
100,41
101,48
102,55
103,61
104,67
105,71
106,75
107,79
108,82
109,84
110,86
111,89
112,92
113,95
114,97
115,100
116,103
117,106
118,112
119,122
120,135
121,151
122,166
123,179
124,192
125,204
126,215
127,223
128,230
129,236
130,240
131,243
132,244
133,245
134,245
135,245
136,246
137,246
138,247
139,248
140,247
141,241
142,231
143,214
144,188
145,159
146,131
147,111
148,98
149,86
150,75
151,62
152,47
153,25
154,0
155,-22
156,-38
157,-47
158,-52
159,-57
160,-60
161,-63
162,-67
163,-71
164,-74
165,-77
166,-79
167,-83
168,-88
169,-93
170,-97
171,-98
172,-96
173,-93
174,-89
175,-86
176,-84
177,-82
178,-80
179,-77
180,-74
181,-73
182,-72
183,-71
184,-71
185,-71
186,-72
187,-74
188,-76
189,-78
190,-80
191,-81
192,-84
193,-86
194,-88
195,-89
196,-88
197,-86
198,-84
199,-83
200,-82
201,-81
202,-79
203,-78
204,-76
205,-75
206,-74
207,-74
208,-74
209,-73
210,-73
211,-73
212,-74
213,-75
214,-75
215,-76
216,-75
217,-74
218,-73
219,-72
220,-71
221,-69
222,-67
223,-65
224,-63
225,-61
226,-61
227,-60
228,-60
229,-59
230,-57
231,-53
232,-48
233,-44
234,-42
235,-42
236,-43
237,-43
238,-44
239,-45
240,-46
241,-47
242,-49
243,-50
244,-51
245,-52
246,-51
247,-50
248,-48
249,-46
250,-43
251,-41
252,-39
253,-38
254,-38
255,-37
256,-37
257,-37
258,-38
259,-38
260,-38
261,-38
262,-38
263,-37
264,-36
265,-36
266,-35
267,-33
268,-30
269,-28
270,-26
271,-23
272,-20
273,-16
274,-11
275,-2
276,17
277,25
278,28
279,31
280,33
281,36
282,38
283,39
284,40
285,40
286,39
287,36
288,33
289,29
290,24
291,18
292,12
293,1
294,-14
295,-21
296,-23
297,-24
298,-23
299,-23
300,-22
301,-22
302,-22
303,-22
304,-23
305,-25
306,-26
307,-27
308,-27
309,-27
310,-27
311,-27
312,-28
313,-29
314,-30
315,-32
316,-36
317,-45
318,-45
319,-28
320,-3
321,24
322,65
323,110
324,167
325,238
326,315
327,385
328,429
329,428
330,377
331,240
332,65
333,-93
334,-176
335,-186
336,-149
337,-89
338,-55
339,-42
340,-37
341,-33
342,-30
343,-27
344,-25
345,-23
346,-21
347,-19
348,-16
349,-12
350,-9
351,-7
352,-5
353,-3
354,-1
355,0
356,2
357,6
358,11
359,16
360,22
361,28
362,33
363,37
364,39
365,41
366,41
367,41
368,41
369,42
370,43
371,44
372,45
373,46
374,47
375,49
376,51
377,55
378,59
379,63
380,67
381,73
382,82
383,97
384,109
385,120
386,133
387,148
388,170
389,182
390,191
391,198
392,203
393,208
394,212
395,215
396,218
397,220
398,222
399,225
400,228
401,231
402,236
403,242
404,245
405,245
406,240
407,233
408,225
409,213
410,194
411,177
412,153
413,118
414,88
415,69
416,51
417,33
418,13
419,-9
420,-25
421,-32
422,-34
423,-36
424,-36
425,-37
426,-37
427,-38
428,-38
429,-40
430,-41
431,-44
432,-47
433,-50
434,-53
435,-55
436,-57
437,-60
438,-63
439,-66
440,-69
441,-72
442,-76
443,-82
444,-89
445,-95
446,-99
447,-100
448,-98
449,-93
450,-87
451,-81
452,-76
453,-71
454,-63
455,-54
456,-46
457,-41
458,-41
459,-43
460,-48
461,-52
462,-57
463,-61
464,-65
465,-70
466,-74
467,-77
468,-79
469,-81
470,-82
471,-83
472,-84
473,-85
474,-86
475,-87
476,-89
477,-92
478,-94
479,-94
480,-93
481,-92
482,-91
483,-90
484,-90
485,-89
486,-88
487,-87
488,-87
489,-86
490,-86
491,-87
492,-89
493,-91
494,-94
495,-96
496,-99
497,-101
498,-104
499,-105
500,-106
501,-106
502,-105
503,-104
504,-102
505,-100
506,-97
507,-94
508,-90
509,-86
510,-82
511,-79
512,-76
513,-70
514,-64
515,-61
516,-61
517,-67
518,-75
519,-82
520,-87
521,-93
522,-98
523,-103
524,-107
525,-109
526,-109
527,-107
528,-104
529,-99
530,-93
531,-86
532,-76
533,-59
534,-52
535,-48
536,-46
537,-44
538,-41
539,-40
540,-38
541,-38
542,-39
543,-39
544,-38
545,-37
546,-37
547,-38
548,-40
549,-41
550,-42
551,-42
552,-43
553,-44
554,-46
555,-49
556,-52
557,-55
558,-58
559,-61
560,-65
561,-69
562,-72
563,-74
564,-76
565,-78
566,-80
567,-83
568,-87
569,-90
570,-93
571,-95
572,-97
573,-97
574,-97
575,-97
576,-96
577,-93
578,-90
579,-86
580,-81
581,-75
582,-69
583,-55
584,-28
585,14
586,63
587,115
588,171
589,232
590,292
591,339
592,356
593,338
594,279
595,165
596,37
597,-62
598,-92
599,-103
600,-104
601,-95
602,-90
603,-89
604,-88
605,-86
606,-84
607,-82
608,-80
609,-77
610,-73
611,-69
612,-65
613,-62
614,-59
615,-57
616,-53
617,-49
618,-43
619,-37
620,-31
621,-25
622,-19
623,-12
624,-6
625,0
626,6
627,13
628,19
629,27
630,34
631,40
632,43
633,45
634,47
635,48
636,50
637,52
638,54
639,56
640,57
641,59
642,61
643,63
644,66
645,70
646,75
647,80
648,90
649,108
650,127
651,142
652,156
653,169
