,0
0,-90
1,-88
2,-87
3,-86
4,-85
5,-83
6,-81
7,-78
8,-74
9,-69
10,-66
11,-62
12,-60
13,-57
14,-53
15,-48
16,-37
17,-17
18,-4
19,2
20,6
21,5
22,0
23,-11
24,-28
25,-54
26,-80
27,-101
28,-107
29,-109
30,-110
31,-111
32,-113
33,-114
34,-116
35,-117
36,-118
37,-119
38,-119
39,-120
40,-121
41,-121
42,-121
43,-122
44,-122
45,-122
46,-123
47,-124
48,-125
49,-126
50,-127
51,-128
52,-129
53,-131
54,-132
55,-134
56,-136
57,-140
58,-149
59,-142
60,-123
61,-87
62,-39
63,22
64,98
65,186
66,280
67,373
68,460
69,534
70,586
71,593
72,570
73,465
74,306
75,123
76,-41
77,-154
78,-188
79,-185
80,-141
81,-88
82,-74
83,-71
84,-79
85,-93
86,-97
87,-102
88,-106
89,-109
90,-111
91,-112
92,-113
93,-113
94,-114
95,-114
96,-113
97,-111
98,-108
99,-105
100,-102
101,-100
102,-98
103,-95
104,-92
105,-87
106,-83
107,-79
108,-76
109,-72
110,-68
111,-63
112,-58
113,-52
114,-44
115,-36
116,-29
117,-21
118,-14
119,-9
120,-5
121,-1
122,3
123,12
124,23
125,31
126,36
127,41
128,45
129,48
130,51
131,54
132,58
133,63
134,69
135,75
136,84
137,95
138,109
139,120
140,130
141,140
142,154
143,166
144,175
145,181
146,185
147,188
148,192
149,196
150,195
151,182
152,168
153,153
154,142
155,135
156,131
157,127
158,124
159,121
160,118
161,117
162,115
163,112
164,105
165,90
166,71
167,54
168,45
169,40
170,36
171,31
172,25
173,18
174,11
175,4
176,-2
177,-5
178,-7
179,-9
180,-12
181,-16
182,-15
183,-8
184,-1
185,4
186,7
187,4
188,-2
189,-10
190,-19
191,-23
192,-24
193,-25
194,-26
195,-28
196,-29
197,-31
198,-32
199,-34
200,-37
201,-41
202,-46
203,-57
204,-71
205,-74
206,-76
207,-78
208,-80
209,-81
210,-81
211,-81
212,-81
213,-80
214,-79
215,-77
216,-74
217,-72
218,-68
219,-64
220,-57
221,-49
222,-40
223,-30
224,-21
225,-13
226,0
227,15
228,40
229,65
230,82
231,93
232,100
233,103
234,102
235,96
236,88
237,82
238,77
239,71
240,67
241,66
242,67
243,70
244,74
245,78
246,83
247,90
248,94
249,91
250,86
251,76
252,63
253,51
254,36
255,17
256,4
257,-1
258,-5
259,-5
260,2
261,25
262,51
263,63
264,71
265,76
266,75
267,66
268,52
269,35
270,19
271,2
272,-4
273,-8
274,-11
275,-14
276,-17
277,-18
278,-19
279,-20
280,-20
281,-20
282,-20
283,-19
284,-18
285,-16
286,-13
287,-10
288,-6
289,9
290,42
291,88
292,150
293,225
294,311
295,402
296,493
297,576
298,643
299,675
300,652
301,557
302,393
303,189
304,-8
305,-161
306,-218
307,-218
308,-162
309,-76
310,0
311,25
312,33
313,23
314,15
315,10
316,7
317,4
318,2
319,0
320,-3
321,-11
322,-21
323,-29
324,-33
325,-25
326,-11
327,3
328,11
329,15
330,18
331,20
332,18
333,13
334,6
335,-5
336,-20
337,-26
338,-29
339,-32
340,-34
341,-34
342,-32
343,-29
344,-24
345,-16
346,-2
347,9
348,17
349,25
350,35
351,44
352,48
353,52
354,50
355,39
356,27
357,14
358,6
359,-2
360,-17
361,-35
362,-47
363,-52
364,-56
365,-55
366,-47
367,-35
368,-20
369,6
370,31
371,56
372,69
373,76
374,81
375,85
376,85
377,79
378,70
379,63
380,55
381,49
382,48
383,50
384,53
385,56
386,58
387,59
388,59
389,56
390,51
391,45
392,37
393,26
394,17
395,6
396,-8
397,-16
398,-19
399,-21
400,-23
401,-24
402,-26
403,-28
404,-29
405,-30
406,-31
407,-32
408,-34
409,-36
410,-37
411,-41
412,-50
413,-49
414,-37
415,-29
416,-23
417,-18
418,-15
419,-14
420,-16
421,-21
422,-26
423,-32
424,-36
425,-43
426,-49
427,-52
428,-50
429,-45
430,-38
431,-31
432,-23
433,-16
434,-11
435,-7
436,-1
437,4
438,11
439,19
440,24
441,28
442,31
443,33
444,35
445,34
446,33
447,30
448,28
449,25
450,23
451,21
452,18
453,16
454,15
455,14
456,13
457,12
458,13
459,14
460,17
461,21
462,25
463,30
464,37
465,49
466,59
467,66
468,76
469,86
470,92
471,95
472,97
473,98
474,99
475,100
476,100
477,100
478,99
479,98
480,96
481,94
482,93
483,91
484,89
485,87
486,85
487,83
488,81
489,80
490,78
491,76
492,74
493,71
494,69
495,67
496,65
497,62
498,58
499,53
500,48
501,43
502,38
503,33
504,28
505,22
506,18
507,15
508,13
509,11
510,9
511,5
512,2
513,2
514,6
515,15
516,28
517,51
518,90
519,144
520,210
521,285
522,363
523,442
524,521
525,593
526,650
527,672
528,664
529,604
530,473
531,296
532,113
533,-35
534,-110
535,-117
536,-82
537,-10
538,54
539,81
540,90
541,83
542,79
543,76
544,74
545,72
546,71
547,70
548,69
549,68
550,66
551,65
552,64
553,62
554,62
555,61
556,60
557,58
558,56
559,55
560,55
561,56
562,59
563,64
564,70
565,82
566,101
567,116
568,132
569,149
570,169
571,194
572,216
573,228
574,235
575,240
576,243
577,243
578,241
579,237
580,233
581,224
582,210
583,199
584,192
585,188
586,191
587,199
588,209
589,221
590,233
591,251
592,265
593,272
594,278
595,277
596,270
597,266
598,263
599,260
600,258
601,257
602,256
603,255
604,255
605,256
606,257
607,259
608,262
609,266
610,271
611,281
612,300
613,315
614,325
615,333
616,339
617,345
618,348
619,342
620,331
621,317
622,300
623,286
624,268
625,247
626,232
627,222
628,212
629,202
630,185
631,164
632,151
633,144
634,138
635,130
636,122
637,106
638,82
639,66
640,58
641,50
642,42
643,33
644,17
645,-6
646,-29
