,0
0,-65
1,-64
2,-63
3,-60
4,-58
5,-57
6,-56
7,-55
8,-54
9,-53
10,-51
11,-49
12,-48
13,-47
14,-45
15,-39
16,-35
17,-39
18,-47
19,-52
20,-57
21,-62
22,-65
23,-66
24,-63
25,-56
26,-50
27,-44
28,-42
29,-39
30,-36
31,-34
32,-32
33,-30
34,-30
35,-29
36,-28
37,-26
38,-24
39,-24
40,-24
41,-24
42,-24
43,-23
44,-22
45,-20
46,-18
47,-17
48,-17
49,-17
50,-16
51,-15
52,-14
53,-13
54,-12
55,-12
56,-10
57,-8
58,-5
59,-1
60,3
61,7
62,11
63,14
64,18
65,20
66,23
67,26
68,28
69,31
70,36
71,42
72,46
73,48
74,47
75,44
76,40
77,35
78,28
79,18
80,11
81,7
82,2
83,-3
84,-3
85,1
86,3
87,5
88,6
89,7
90,7
91,7
92,7
93,9
94,10
95,12
96,13
97,13
98,13
99,14
100,15
101,18
102,21
103,35
104,92
105,174
106,278
107,391
108,499
109,551
110,541
111,436
112,249
113,46
114,-122
115,-203
116,-230
117,-209
118,-143
119,-59
120,-25
121,-16
122,-10
123,-6
124,-3
125,-2
126,-2
127,-1
128,0
129,0
130,0
131,-1
132,-1
133,-1
134,-1
135,-2
136,-6
137,-10
138,-14
139,-18
140,-21
141,-12
142,4
143,16
144,27
145,37
146,41
147,43
148,45
149,47
150,50
151,51
152,47
153,39
154,36
155,32
156,29
157,25
158,23
159,22
160,22
161,24
162,27
163,32
164,38
165,44
166,52
167,66
168,77
169,87
170,104
171,123
172,132
173,137
174,142
175,145
176,146
177,145
178,141
179,136
180,132
181,128
182,124
183,121
184,118
185,114
186,110
187,106
188,101
189,97
190,92
191,86
192,77
193,62
194,50
195,39
196,31
197,25
198,19
199,13
200,7
201,2
202,-2
203,-5
204,-9
205,-13
206,-17
207,-22
208,-28
209,-32
210,-35
211,-37
212,-41
213,-44
214,-47
215,-49
216,-50
217,-50
218,-51
219,-52
220,-53
221,-53
222,-53
223,-53
224,-53
225,-57
226,-56
227,-45
228,-40
229,-37
230,-35
231,-34
232,-33
233,-33
234,-32
235,-30
236,-28
237,-26
238,-24
239,-23
240,-22
241,-21
242,-20
243,-19
244,-18
245,-18
246,-18
247,-17
248,-15
249,-11
250,-6
251,-3
252,-3
253,-5
254,-8
255,-10
256,-12
257,-14
258,-17
259,-20
260,-22
261,-21
262,-19
263,-17
264,-16
265,-15
266,-13
267,-10
268,-7
269,-5
270,-5
271,-8
272,-13
273,-17
274,-20
275,-24
276,-29
277,-32
278,-33
279,-31
280,-27
281,-22
282,-13
283,6
284,19
285,26
286,32
287,38
288,43
289,47
290,50
291,53
292,57
293,60
294,66
295,74
296,82
297,89
298,97
299,104
300,109
301,109
302,106
303,100
304,92
305,66
306,29
307,7
308,-9
309,-21
310,-28
311,-33
312,-37
313,-43
314,-43
315,-35
316,-30
317,-27
318,-23
319,-20
320,-19
321,-19
322,-21
323,-24
324,-28
325,-33
326,-38
327,-47
328,-53
329,-49
330,-35
331,4
332,64
333,144
334,240
335,337
336,411
337,423
338,406
339,302
340,156
341,9
342,-105
343,-155
344,-172
345,-158
346,-146
347,-139
348,-134
349,-129
350,-125
351,-122
352,-116
353,-104
354,-79
355,-60
356,-48
357,-41
358,-41
359,-47
360,-54
361,-58
362,-61
363,-64
364,-67
365,-69
366,-70
367,-67
368,-64
369,-59
370,-54
371,-50
372,-46
373,-42
374,-37
375,-34
376,-30
377,-27
378,-24
379,-22
380,-20
381,-17
382,-14
383,-12
384,-10
385,-9
386,-9
387,-9
388,-10
389,-12
390,-14
391,-18
392,-23
393,-9
394,9
395,25
396,31
397,35
398,37
399,40
400,44
401,53
402,63
403,74
404,88
405,97
406,104
407,109
408,114
409,117
410,120
411,119
412,114
413,106
414,97
415,88
416,78
417,68
418,60
419,53
420,39
421,18
422,8
423,5
424,0
425,-2
426,-5
427,-7
428,-9
429,-10
430,-10
431,-11
432,-11
433,-10
434,-9
435,-8
436,-6
437,-6
438,-5
439,-4
440,-4
441,-3
442,-3
443,-3
444,-2
445,0
446,-1
447,-13
448,-23
449,-32
450,-38
451,-42
452,-44
453,-48
454,-53
